1,4,0,-1,-1
1,5,0,27,3
2,4,0,-1,-1
2,5,0,27,3
3,4,0,-1,-1
3,5,0,27,3
4,4,0,-1,-1
4,5,0,27,3
5,4,0,-1,-1
5,5,0,27,3
6,4,0,-1,-1
6,5,0,27,3
7,4,0,-1,-1
7,5,0,27,3
8,4,0,-1,-1
8,5,0,27,3
9,4,0,-1,-1
9,5,0,27,3
10,4,0,-1,-1
10,5,0,27,3
11,4,0,-1,-1
11,5,0,27,3
12,4,0,-1,-1
12,5,0,27,3
13,4,0,-1,-1
13,5,0,27,3
14,4,0,-1,-1
14,5,0,27,3
15,4,0,-1,-1
15,5,0,27,3
16,4,0,-1,-1
16,5,0,27,3
17,4,0,-1,-1
17,5,0,27,3
18,4,0,-1,-1
18,5,0,27,3
19,4,0,-1,-1
19,5,0,27,3
20,4,0,-1,-1
20,5,0,27,3
21,4,0,-1,-1
21,5,0,27,3
22,4,0,-1,-1
22,5,0,27,3
23,4,0,-1,-1
23,5,0,27,3
24,4,0,-2,-1
24,5,0,27,3
25,4,0,-2,-1
25,5,0,27,3
26,4,0,-2,-1
26,5,0,27,3
27,4,0,-2,-1
27,5,0,27,3
28,4,0,-2,-2
28,5,0,27,3
29,4,0,-2,-2
29,5,0,27,3
30,4,0,-2,-2
30,5,0,27,3
31,4,0,-2,-2
31,5,0,27,3
32,4,0,-2,-2
32,5,0,27,3
33,4,0,-2,-2
33,5,0,27,3
34,4,0,-2,-2
34,5,0,27,3
35,4,0,-2,-2
35,5,0,27,3
36,4,0,-2,-2
36,5,0,27,3
37,4,0,-2,-2
37,5,0,27,3
38,4,0,-2,-2
38,5,0,27,3
39,4,0,-2,-2
39,5,0,27,3
40,4,0,-2,-2
40,5,0,27,3
41,4,0,-2,-2
41,5,0,27,3
42,4,0,-2,-2
42,5,0,27,3
43,4,0,-2,-2
43,5,0,27,3
44,4,0,-2,-2
44,5,0,27,3
45,4,0,-2,-2
45,5,0,27,3
46,4,0,-2,-2
46,5,0,27,3
47,4,0,-3,-2
47,5,0,27,3
48,4,0,-3,-2
48,5,0,27,3
49,4,0,-3,-3
49,5,0,27,3
50,4,0,-3,-3
50,5,0,27,3
51,4,0,-3,-3
51,5,0,27,3
52,4,0,-3,-3
52,5,0,27,3
53,4,0,-3,-3
53,5,0,27,3
54,4,0,-3,-3
54,5,0,27,3
55,4,0,-3,-3
55,5,0,27,3
56,4,0,-3,-3
56,5,0,27,3
57,4,0,-4,-3
57,5,0,27,3
58,4,0,-4,-4
58,5,0,27,3
59,4,0,-4,-4
59,5,0,27,3
60,4,0,-4,-4
60,5,0,27,3
61,4,0,-4,-4
61,5,0,27,3
62,4,0,-5,-4
62,5,0,27,3
63,4,0,-5,-4
63,5,0,27,3
64,4,0,-5,-5
64,5,0,27,3
65,4,0,-5,-5
65,5,0,27,3
66,4,0,-6,-5
66,5,0,27,3
67,4,0,-6,-6
67,5,0,27,3
68,4,0,-7,-6
68,5,0,27,3
69,4,0,-7,-7
69,5,0,27,3
70,4,0,-8,-7
70,5,0,27,3
71,4,0,-9,-8
71,5,0,27,3
72,4,0,-10,-9
72,5,0,27,3
73,4,0,-11,-10
73,5,0,27,3
74,4,0,-12,-11
74,5,0,27,3
75,4,0,-14,-13
75,5,0,27,3
76,4,0,-17,-15
76,5,0,27,3
77,4,0,-21,-18
77,5,0,27,3
78,4,0,-27,-23
78,5,0,27,3
79,4,0,-37,-30
79,5,0,27,3
80,4,0,-57,-38
80,5,0,27,3
81,4,0,-90,-43
81,5,0,27,3
82,4,0,-123,-38
82,5,0,27,3
83,4,0,-143,-30
83,5,0,27,3
84,4,0,-153,-23
84,5,0,27,3
85,4,0,-159,-19
85,5,0,27,3
86,4,0,-163,-15
86,5,0,27,3
87,4,0,-166,-13
87,5,0,27,3
88,4,0,-168,-11
88,5,0,27,3
89,4,0,-169,-10
89,5,0,27,3
90,4,0,-170,-9
90,5,0,27,3
91,4,0,-171,-8
91,5,0,27,3
92,4,0,-172,-7
92,5,0,27,3
93,4,0,-173,-7
93,5,0,27,3
94,4,0,-173,-6
94,5,0,27,3
95,4,0,-174,-6
95,5,0,27,3
96,4,0,-174,-5
96,5,0,27,3
97,4,0,-175,-5
97,5,0,27,3
98,4,0,-175,-5
98,5,0,27,3
99,4,0,-175,-5
99,5,0,27,3
