0,2,0,-64,-1
1,2,0,-65,-1
2,2,0,-65,-1
2,4,1,11,0
3,2,0,-66,-1
3,4,1,12,0
4,2,0,-67,-1
4,4,1,12,0
5,2,0,-67,-1
5,4,1,12,0
6,4,1,12,0
7,4,1,12,0
8,4,1,12,0
9,4,1,13,0
10,2,0,-70,-1
10,4,1,13,0
11,2,0,-70,-1
11,4,1,13,0
12,2,0,-71,-1
12,4,1,13,0
13,2,0,-72,-1
13,4,1,13,0
14,2,0,-72,-1
14,4,1,13,0
15,2,0,-73,-1
15,4,1,14,0
16,4,1,14,0
17,4,1,14,0
18,4,1,14,0
19,4,1,14,0
20,4,1,15,0
21,2,0,-76,-1
21,4,1,15,0
22,2,0,-77,-1
22,4,1,15,0
23,2,0,-78,-1
23,4,1,15,0
24,2,0,-78,-1
24,4,1,16,0
25,2,0,-79,-1
25,4,1,16,0
26,4,1,16,0
27,4,0,177,-1
27,4,1,16,0
28,4,1,17,0
29,4,1,17,0
30,4,1,17,0
31,2,0,-83,-1
31,4,0,177,-1
31,4,1,18,0
32,2,0,-83,-1
32,4,0,176,-1
32,4,1,18,0
33,2,0,-84,-1
33,4,0,176,-1
33,4,1,18,0
34,2,0,-85,-1
34,4,0,176,-1
34,4,1,19,0
35,2,0,-85,-1
35,4,0,176,-1
35,4,1,19,0
36,2,0,-86,-1
36,4,0,176,-1
36,4,1,20,-1
37,4,0,176,-1
37,4,1,20,-1
38,4,0,176,-1
38,4,1,20,-1
39,4,0,175,-2
39,4,1,21,-1
40,4,0,175,-2
40,4,1,21,-1
41,2,0,-89,-1
41,4,0,175,-2
41,4,1,22,-1
42,2,0,-90,-1
42,4,0,175,-2
42,4,1,22,-1
43,2,0,-90,-1
43,4,0,174,-2
43,4,1,23,-1
44,2,0,-91,-1
44,4,0,174,-2
44,4,1,23,-1
45,2,0,-92,-1
45,4,0,174,-2
45,4,1,24,-1
46,2,0,-92,-1
46,4,0,173,-2
46,4,1,24,-1
47,4,0,173,-2
47,4,1,25,-1
48,4,0,172,-3
48,4,1,26,-1
49,4,0,172,-3
49,4,1,26,-1
50,4,0,171,-3
50,4,1,27,-1
51,4,0,170,-3
51,4,1,28,-1
52,2,0,-96,-1
52,4,0,169,-4
52,4,1,29,-1
53,2,0,-97,-1
53,4,0,168,-4
53,4,1,30,-1
54,2,0,-97,-1
54,4,0,166,-5
54,4,1,31,-1
55,2,0,-98,-1
55,4,0,164,-5
55,4,1,31,-1
56,2,0,-99,-1
56,4,0,161,-6
56,4,1,32,-1
57,4,0,157,-7
57,4,1,34,-1
58,4,0,152,-9
58,4,1,35,-1
59,4,0,143,-12
59,4,1,36,-1
60,4,0,127,-15
60,4,1,37,-1
61,4,0,102,-18
61,4,1,38,-1
62,2,0,-102,-1
62,4,0,72,-18
62,4,1,40,-1
63,2,0,-103,-1
63,4,0,49,-14
63,4,1,41,-1
64,2,0,-104,-1
64,4,0,36,-11
64,4,1,43,-1
65,2,0,-104,-1
65,4,0,27,-9
65,4,1,45,-1
66,2,0,-105,-1
66,4,0,22,-7
66,4,1,46,-1
67,2,0,-105,-1
67,4,0,19,-6
67,4,1,48,-1
68,4,0,16,-5
68,4,1,50,-1
69,4,0,14,-5
69,4,1,53,-1
70,4,0,12,-4
70,4,1,55,-1
71,4,0,11,-4
71,4,1,57,-1
72,2,0,-108,-1
72,4,0,10,-3
72,4,1,60,-1
73,2,0,-109,-1
73,4,0,9,-3
73,4,1,63,-1
74,2,0,-110,-1
74,4,0,9,-3
74,4,1,66,-1
75,2,0,-110,-1
75,4,0,8,-3
75,4,1,69,-1
76,2,0,-111,-1
76,4,0,7,-2
76,4,1,72,-1
77,2,0,-111,-1
77,4,0,7,-2
77,4,1,75,-1
78,4,0,6,-2
78,4,1,78,-1
79,4,0,6,-2
79,4,1,82,-1
80,4,0,6,-2
80,4,1,85,-1
81,4,0,6,-2
81,4,1,89,-2
82,4,0,5,-2
82,4,1,92,-2
83,2,0,-115,-1
83,4,0,5,-2
83,4,1,96,-1
84,2,0,-115,-1
84,4,0,5,-2
84,4,1,99,-1
85,2,0,-116,-1
85,4,0,5,-2
85,4,1,102,-1
86,2,0,-116,-1
86,4,0,4,-1
86,4,1,106,-1
87,2,0,-117,-1
87,4,0,4,-1
87,4,1,109,-1
88,4,0,4,-1
88,4,1,112,-1
89,4,0,4,-1
89,4,1,115,-1
90,4,0,4,-1
90,4,1,118,-1
91,4,0,4,-1
91,4,1,120,-1
92,4,0,4,-1
92,4,1,123,-1
93,2,0,-120,-1
93,4,1,125,-1
94,2,0,-120,-1
94,4,1,128,-1
95,2,0,-121,-1
95,4,1,130,-1
96,2,0,-121,-1
96,4,1,132,-1
97,2,0,-122,-1
97,4,1,134,-1
98,2,0,-122,-1
98,4,1,135,-1
99,4,1,137,-1
