1,4,0,4,-1
1,4,1,4,-1
1,4,2,-2,-1
2,4,0,4,-1
2,4,1,4,-1
2,4,2,-2,-1
3,4,0,4,-1
3,4,1,4,-1
3,4,2,-2,-1
4,4,0,5,-1
4,4,1,4,-1
4,4,2,-2,-1
5,4,0,5,-1
5,4,1,4,-1
5,4,2,-3,-1
6,4,0,5,-1
6,4,1,4,-1
6,4,2,-3,-1
7,4,0,5,-1
7,4,1,4,-1
7,4,2,-3,-1
8,4,0,5,-1
8,4,1,4,-1
8,4,2,-3,-1
9,4,0,5,-1
9,4,1,4,-1
9,4,2,-3,-1
10,2,0,-19,-3
10,4,0,5,-1
10,4,1,4,-1
10,4,2,-3,-1
11,2,0,-20,-3
11,4,0,5,-1
11,4,1,4,-1
11,4,2,-3,-1
12,2,0,-20,-3
12,4,0,5,-1
12,4,1,4,-1
12,4,2,-3,-1
13,2,0,-20,-3
13,4,0,6,-1
13,4,1,4,-1
13,4,2,-3,-1
14,2,0,-21,-3
14,4,0,6,-1
14,4,1,4,-1
14,4,2,-3,-1
15,2,0,-21,-3
15,4,0,6,-1
15,4,1,4,-1
15,4,2,-3,-1
16,4,0,6,-1
16,4,1,4,-1
16,4,2,-3,-1
17,4,0,6,-1
17,4,1,4,-1
17,4,2,-3,-1
18,4,0,6,-1
18,4,1,4,-1
18,4,2,-3,-2
19,4,0,7,-1
19,4,1,4,-1
19,4,2,-3,-2
20,2,0,-24,-4
20,4,0,7,-1
20,4,1,5,-1
20,4,2,-3,-2
21,2,0,-25,-4
21,4,0,7,-2
21,4,1,5,-1
21,4,2,-3,-2
22,2,0,-26,-4
22,4,0,7,-2
22,4,1,5,-1
22,4,2,-4,-2
23,2,0,-27,-4
23,4,0,7,-2
23,4,1,5,-1
23,4,2,-4,-2
24,2,0,-27,-4
24,4,0,8,-2
24,4,1,5,-1
24,4,2,-4,-2
25,2,0,-28,-4
25,4,0,8,-2
25,4,1,5,-1
25,4,2,-4,-2
26,4,0,8,-2
26,4,1,5,-1
26,4,2,-4,-2
27,4,0,8,-2
27,4,1,5,-1
27,4,2,-4,-2
28,4,0,9,-2
28,4,1,5,-1
28,4,2,-4,-2
29,4,0,9,-2
29,4,1,5,-1
29,4,2,-4,-2
30,1,0,-119,-2
30,2,0,-33,-5
30,4,0,10,-2
30,4,1,5,-1
30,4,2,-4,-2
31,1,0,-115,-2
31,2,0,-35,-5
31,4,0,10,-2
31,4,1,5,-1
31,4,2,-5,-2
32,1,0,-110,-2
32,2,0,-36,-5
32,4,0,10,-2
32,4,1,6,-1
32,4,2,-5,-2
33,1,0,-106,-3
33,2,0,-37,-6
33,4,0,11,-2
33,4,1,6,-1
33,4,2,-5,-2
34,1,0,-101,-3
34,2,0,-39,-6
34,4,0,11,-3
34,4,1,6,-1
34,4,2,-5,-2
35,1,0,-95,-3
35,2,0,-41,-6
35,4,0,12,-3
35,4,1,6,-1
35,4,2,-5,-2
36,1,0,-90,-3
36,4,0,13,-3
36,4,1,6,-1
36,4,2,-5,-3
37,1,0,-85,-3
37,4,0,14,-3
37,4,1,6,-1
37,4,2,-6,-3
38,1,0,-80,-3
38,4,0,14,-3
38,4,1,6,-1
38,4,2,-6,-3
39,1,0,-75,-3
39,4,0,15,-3
39,4,1,6,-2
39,4,2,-6,-3
40,1,0,-70,-2
40,2,0,-51,-7
40,4,0,16,-4
40,4,1,6,-2
40,4,2,-6,-3
41,1,0,-66,-2
41,2,0,-53,-7
41,4,0,18,-4
41,4,1,7,-2
41,4,2,-7,-3
42,1,0,-62,-2
42,2,0,-56,-8
42,4,0,19,-4
42,4,1,7,-2
42,4,2,-7,-3
43,1,0,-58,-2
43,2,0,-58,-8
43,4,0,21,-5
43,4,1,7,-2
43,4,2,-7,-3
44,1,0,-54,-2
44,2,0,-61,-8
44,4,0,23,-5
44,4,1,7,-2
44,4,2,-8,-4
45,1,0,-51,-2
45,2,0,-64,-8
45,4,0,25,-5
45,4,1,7,-2
45,4,2,-8,-4
46,1,0,-48,-2
46,4,0,28,-6
46,4,1,7,-2
46,4,2,-8,-4
47,4,0,32,-7
47,4,1,8,-2
47,4,2,-9,-4
48,4,0,37,-8
48,4,1,8,-2
48,4,2,-10,-4
49,4,0,42,-9
49,4,1,8,-2
49,4,2,-10,-5
50,2,0,-82,-9
50,4,0,50,-10
50,4,1,8,-2
50,4,2,-11,-5
51,2,0,-86,-9
51,4,0,59,-11
51,4,1,8,-2
51,4,2,-12,-6
52,2,0,-90,-9
52,4,0,71,-12
52,4,1,9,-2
52,4,2,-13,-6
53,2,0,-94,-9
53,4,0,85,-13
53,4,1,9,-2
53,4,2,-14,-7
54,2,0,-98,-9
54,4,0,99,-12
54,4,1,9,-2
54,4,2,-16,-7
55,2,0,-102,-9
55,4,0,113,-12
55,4,1,9,-2
55,4,2,-18,-8
56,4,0,124,-11
56,4,1,10,-2
56,4,2,-20,-9
57,4,0,132,-9
57,4,1,10,-2
57,4,2,-23,-10
58,4,0,139,-8
58,4,1,10,-2
58,4,2,-27,-12
59,4,0,145,-7
59,4,1,11,-3
59,4,2,-32,-14
60,4,0,149,-7
60,4,1,11,-3
60,4,2,-40,-17
61,2,0,-122,-8
61,4,0,152,-6
61,4,1,12,-3
61,4,2,-51,-20
62,2,0,-125,-8
62,4,0,155,-5
62,4,1,12,-3
62,4,2,-67,-23
63,2,0,-127,-7
63,4,0,157,-5
63,4,1,13,-3
63,4,2,-89,-25
64,2,0,-130,-7
64,4,0,159,-5
64,4,1,13,-3
64,4,2,-110,-24
65,2,0,-132,-7
65,4,0,161,-4
65,4,1,14,-3
65,4,2,-127,-21
66,4,0,162,-4
66,4,1,14,-3
66,4,2,-139,-17
67,4,0,164,-4
67,4,1,15,-3
67,4,2,-147,-14
68,4,0,165,-3
68,4,1,16,-4
68,4,2,-152,-12
69,4,0,166,-3
69,4,1,16,-4
69,4,2,-156,-11
70,2,0,-141,-6
70,4,0,166,-3
70,4,1,17,-4
70,4,2,-160,-9
71,2,0,-143,-6
71,4,0,167,-3
71,4,1,18,-4
71,4,2,-162,-8
72,2,0,-144,-5
72,4,0,168,-3
72,4,1,19,-5
72,4,2,-164,-7
73,2,0,-145,-5
73,4,0,168,-3
73,4,1,21,-5
73,4,2,-165,-7
74,2,0,-146,-5
74,4,0,169,-2
74,4,1,22,-5
74,4,2,-167,-6
75,2,0,-148,-5
75,4,0,169,-2
75,4,1,24,-5
75,4,2,-168,-6
76,4,0,170,-2
76,4,1,26,-6
76,4,2,-169,-5
77,4,0,170,-2
77,4,1,28,-6
77,4,2,-169,-5
78,4,0,171,-2
78,4,1,30,-7
78,4,2,-170,-5
79,4,0,171,-2
79,4,1,33,-7
79,4,2,-171,-4
80,4,0,171,-2
80,4,1,37,-8
80,4,2,-171,-4
81,2,0,-153,-4
81,4,0,172,-2
81,4,1,41,-9
81,4,2,-172,-4
82,2,0,-154,-4
82,4,0,172,-2
82,4,1,46,-10
82,4,2,-172,-4
83,2,0,-155,-4
83,4,0,172,-2
83,4,1,52,-11
83,4,2,-173,-3
84,2,0,-155,-4
84,4,0,172,-2
84,4,1,59,-12
84,4,2,-173,-3
85,2,0,-156,-4
85,4,0,173,-2
85,4,1,68,-12
85,4,2,-173,-3
86,4,0,173,-2
86,4,1,77,-13
86,4,2,-174,-3
87,4,0,173,-2
87,4,1,88,-13
87,4,2,-174,-3
88,4,0,173,-1
88,4,1,98,-13
88,4,2,-174,-3
89,4,0,174,-1
89,4,1,108,-13
89,4,2,-174,-3
90,4,0,174,-1
90,4,1,117,-12
90,4,2,-174,-3
91,2,0,-159,-3
91,4,0,174,-1
91,4,1,125,-11
91,4,2,-175,-2
92,2,0,-160,-3
92,4,0,174,-1
92,4,1,131,-10
92,4,2,-175,-2
93,2,0,-160,-3
93,4,0,174,-1
93,4,1,137,-9
93,4,2,-175,-2
94,2,0,-161,-3
94,4,0,174,-1
94,4,1,141,-8
94,4,2,-175,-2
95,2,0,-161,-3
95,4,0,174,-1
95,4,1,145,-8
95,4,2,-175,-2
96,4,0,175,-1
96,4,1,148,-7
96,4,2,-175,-2
97,4,0,175,-1
97,4,1,151,-7
97,4,2,-176,-2
98,4,0,175,-1
98,4,1,153,-6
98,4,2,-176,-2
99,4,0,175,-1
99,4,1,155,-6
99,4,2,-176,-2
