1,2,0,-35,-1
1,4,0,-155,-1
2,2,0,-36,-1
2,4,0,-155,-1
3,2,0,-36,-1
3,4,0,-155,-1
4,2,0,-37,-1
4,4,0,-154,-1
5,4,0,-154,-1
6,4,0,-153,-1
7,4,0,-153,-1
8,4,0,-153,-1
9,4,0,-152,-1
10,4,0,-152,-1
11,2,0,-41,-1
11,4,0,-151,-1
12,2,0,-42,-1
12,4,0,-151,-1
13,4,0,-150,-1
14,4,0,-150,-1
15,4,0,-149,-1
16,4,0,-149,-1
17,4,0,-148,-1
18,4,0,-148,-1
19,4,0,-147,-1
20,4,0,-146,-1
21,4,0,-146,-1
22,4,0,-145,-1
23,4,0,-144,-1
24,4,0,-144,-1
25,4,0,-143,-1
26,4,0,-142,-1
27,4,0,-141,-1
28,4,0,-141,-1
29,4,0,-140,-1
30,2,0,-58,-1
30,4,0,-139,-1
31,2,0,-59,-1
31,4,0,-138,-1
32,2,0,-60,-1
32,4,0,-137,-1
33,2,0,-61,-1
33,4,0,-136,-1
34,4,0,-135,-1
35,4,0,-134,-1
36,4,0,-133,-1
37,4,0,-132,-1
38,4,0,-131,-1
39,2,0,-69,-2
39,4,0,-129,-1
40,2,0,-70,-2
40,4,0,-128,-1
41,2,0,-72,-2
41,4,0,-127,-1
42,2,0,-73,-2
42,4,0,-126,-1
43,2,0,-75,-2
43,3,0,-44,-2
43,4,0,-124,-1
44,3,0,-47,-2
44,4,0,-123,-1
45,3,0,-49,-2
45,4,0,-121,-1
46,3,0,-51,-2
46,4,0,-120,-1
47,3,0,-54,-2
47,4,0,-118,-1
48,3,0,-57,-2
48,4,0,-117,-1
49,2,0,-84,-2
49,3,0,-60,-2
49,4,0,-115,-1
50,2,0,-85,-2
50,3,0,-63,-2
50,4,0,-113,-1
51,2,0,-87,-2
51,3,0,-66,-2
51,4,0,-112,-1
52,2,0,-88,-2
52,3,0,-70,-3
52,4,0,-110,-1
53,2,0,-90,-2
53,3,0,-74,-3
53,4,0,-108,-1
54,3,0,-78,-3
54,4,0,-106,-1
55,4,0,-104,-1
56,4,0,-102,-1
57,4,0,-100,-1
58,2,0,-98,-2
58,4,0,-98,-1
59,2,0,-99,-2
59,4,0,-96,-1
60,2,0,-101,-2
60,4,0,-94,-1
61,2,0,-102,-2
61,4,0,-92,-1
62,2,0,-103,-2
62,4,0,-90,-1
63,2,0,-105,-2
63,4,0,-88,-1
64,3,0,-117,-2
64,4,0,-86,-1
65,3,0,-120,-2
65,4,0,-84,-1
66,3,0,-123,-2
66,4,0,-82,-1
67,3,0,-126,-2
67,4,0,-80,-1
68,2,0,-112,-2
68,3,0,-128,-2
68,4,0,-78,-1
69,2,0,-113,-1
69,3,0,-131,-2
69,4,0,-77,-1
70,2,0,-114,-1
70,3,0,-133,-2
70,4,0,-75,-1
71,2,0,-116,-1
71,3,0,-135,-2
71,4,0,-73,-1
72,2,0,-117,-1
72,3,0,-137,-2
72,4,0,-71,-1
73,3,0,-139,-2
73,4,0,-69,-1
74,3,0,-141,-2
74,4,0,-67,-1
75,4,0,-66,-1
76,4,0,-64,-1
77,4,0,-63,-1
78,2,0,-124,-1
78,4,0,-61,-1
79,4,0,-59,-1
80,4,0,-58,-1
81,4,0,-57,-1
82,4,0,-55,-1
83,4,0,-54,-1
84,4,0,-53,-1
85,4,0,-51,-1
86,4,0,-50,-1
87,4,0,-49,-1
88,4,0,-48,-1
89,4,0,-47,-1
90,4,0,-46,-1
91,4,0,-45,-1
92,4,0,-44,-1
93,4,0,-43,-1
94,4,0,-42,-1
95,4,0,-41,-1
96,4,0,-40,-1
97,4,0,-39,-1
98,2,0,-140,-1
98,4,0,-39,-1
99,2,0,-141,-1
99,4,0,-38,-1
