34,4,2,-176,-1
35,4,2,-176,-1
36,4,2,-176,-1
37,4,2,-176,-1
38,4,2,-176,-1
39,4,2,-176,-1
40,4,2,-176,-1
41,4,2,-176,-1
42,4,2,-176,-1
43,4,0,29,-2
43,4,2,-176,-1
44,4,0,30,-2
44,4,2,-176,-1
45,4,0,31,-2
45,4,2,-176,-1
46,4,0,31,-2
46,4,2,-175,-1
47,4,0,32,-2
47,4,2,-175,-1
48,4,0,33,-2
48,4,2,-175,-2
49,4,0,34,-2
49,4,2,-175,-2
50,4,0,35,-2
50,4,2,-175,-2
51,4,0,36,-2
51,4,2,-175,-2
52,4,0,38,-2
52,4,2,-175,-2
53,4,0,39,-2
53,4,2,-175,-2
54,4,0,40,-2
54,4,2,-174,-2
55,4,0,41,-2
55,4,2,-174,-2
56,4,0,43,-3
56,4,2,-174,-2
57,4,0,44,-3
57,4,2,-174,-2
58,4,0,46,-3
58,4,2,-174,-2
59,4,0,48,-3
59,4,1,-9,-1
59,4,2,-173,-2
60,4,0,50,-3
60,4,1,-10,-1
60,4,2,-173,-2
61,4,0,51,-3
61,4,1,-11,-1
61,4,2,-173,-2
62,4,0,53,-3
62,4,1,-11,-1
62,4,2,-173,-2
63,4,0,56,-3
63,4,1,-12,-2
63,4,2,-172,-2
64,4,0,58,-3
64,4,1,-13,-2
64,4,2,-172,-2
65,4,0,60,-3
65,4,1,-14,-2
65,4,2,-172,-3
66,4,0,63,-3
66,4,1,-16,-2
66,4,2,-171,-3
67,4,0,65,-3
67,4,1,-17,-2
67,4,2,-171,-3
68,4,0,68,-3
68,4,1,-19,-2
68,4,2,-171,-3
69,4,0,71,-3
69,4,1,-22,-3
69,4,2,-170,-3
70,4,0,74,-4
70,4,1,-25,-3
70,4,2,-170,-3
71,4,0,77,-4
71,4,1,-29,-4
71,4,2,-169,-3
72,4,0,80,-4
72,4,1,-34,-4
72,4,2,-168,-4
73,4,0,83,-4
73,4,1,-42,-5
73,4,2,-168,-4
74,4,0,86,-4
74,4,1,-53,-6
74,4,2,-167,-4
75,4,0,89,-4
75,4,1,-68,-7
75,4,2,-166,-4
76,4,0,92,-4
76,4,1,-86,-7
76,4,2,-165,-5
77,4,0,95,-4
77,4,1,-106,-7
77,4,2,-164,-5
78,4,0,99,-4
78,4,1,-122,-6
78,4,2,-162,-5
79,4,0,102,-4
79,4,1,-134,-5
79,4,2,-161,-6
80,4,0,105,-4
80,4,1,-143,-5
80,4,2,-159,-6
81,4,0,108,-4
81,4,1,-149,-4
81,4,2,-156,-7
82,4,0,110,-3
82,4,1,-153,-3
82,4,2,-153,-8
83,4,0,113,-3
83,4,1,-157,-3
83,4,2,-150,-9
84,4,0,116,-3
84,4,1,-159,-3
84,4,2,-145,-10
85,4,0,118,-3
85,4,1,-162,-2
85,4,2,-138,-12
86,4,0,121,-3
86,4,1,-163,-2
86,4,2,-130,-13
87,4,0,123,-3
87,4,1,-165,-2
87,4,2,-119,-15
88,4,0,125,-3
88,4,1,-166,-2
88,4,2,-105,-17
89,4,0,127,-3
89,4,1,-167,-2
89,4,2,-89,-17
90,4,0,129,-3
90,4,1,-168,-2
90,4,2,-73,-17
91,4,0,131,-3
91,4,1,-169,-1
91,4,2,-59,-15
92,4,0,133,-3
92,4,1,-169,-1
92,4,2,-49,-13
93,4,0,134,-3
93,4,1,-170,-1
93,4,2,-41,-12
94,4,0,136,-3
94,4,2,-35,-10
95,4,0,137,-3
95,4,2,-30,-9
96,4,0,139,-2
96,4,2,-27,-8
97,4,0,140,-2
97,4,2,-24,-7
98,4,0,141,-2
98,4,2,-21,-6
99,4,0,143,-2
99,4,2,-19,-6
