1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,178,-1
6,4,0,178,-1
6,4,1,-2,-1
7,4,0,178,-1
7,4,1,-2,-1
8,4,0,178,-1
8,4,1,-2,-1
9,4,0,178,-1
9,4,1,-2,-1
10,4,0,178,-1
10,4,1,-2,-1
11,4,0,178,-1
11,4,1,-2,-1
12,4,0,178,-1
12,4,1,-3,-1
13,4,0,178,-1
13,4,1,-3,-1
14,4,0,178,-1
14,4,1,-3,-1
15,4,0,178,-1
15,4,1,-3,-1
16,4,0,178,-1
16,4,1,-3,-1
17,4,0,178,-1
17,4,1,-3,-1
18,4,0,178,-1
18,4,1,-3,-1
19,4,0,178,-1
19,4,1,-3,-1
20,4,0,178,-1
20,4,1,-3,-1
21,4,0,178,-1
21,4,1,-3,-1
22,4,0,178,-1
22,4,1,-3,-1
23,4,0,178,-2
23,4,1,-3,-1
24,4,0,178,-2
24,4,1,-3,-1
25,4,0,178,-2
25,4,1,-3,-1
26,4,0,177,-2
26,4,1,-3,-1
27,4,0,177,-2
27,4,1,-3,-1
28,4,0,177,-2
28,4,1,-3,-1
29,4,0,177,-2
29,4,1,-3,-1
30,4,0,177,-2
30,4,1,-3,-1
31,4,0,177,-2
31,4,1,-3,-1
32,4,0,177,-2
32,4,1,-3,-1
33,4,0,177,-2
33,4,1,-3,-1
34,4,0,177,-2
34,4,1,-4,-1
35,4,0,176,-2
35,4,1,-4,-1
36,4,0,176,-2
36,4,1,-4,-1
37,4,0,176,-3
37,4,1,-4,-1
38,4,0,176,-3
38,4,1,-4,-1
39,4,0,176,-3
39,4,1,-4,-1
40,4,0,175,-3
40,4,1,-4,-1
41,4,0,175,-3
41,4,1,-4,-1
42,4,0,175,-3
42,4,1,-4,-1
43,4,0,174,-4
43,4,1,-4,-1
44,4,0,174,-4
44,4,1,-4,-1
45,4,0,173,-4
45,4,1,-4,-1
46,4,0,173,-5
46,4,1,-5,-1
47,4,0,172,-5
47,4,1,-5,-1
48,4,0,171,-6
48,4,1,-5,-1
49,4,0,170,-6
49,4,1,-5,-1
50,4,0,169,-7
50,4,1,-5,-1
51,4,0,167,-8
51,4,1,-5,-1
52,4,0,165,-10
52,4,1,-5,-2
53,4,0,162,-12
53,4,1,-5,-2
54,4,0,156,-15
54,4,1,-6,-2
55,4,0,147,-20
55,4,1,-6,-2
56,4,0,130,-27
56,4,1,-6,-2
57,4,0,98,-33
57,4,1,-6,-2
58,4,0,60,-30
58,4,1,-6,-2
59,4,0,38,-22
59,4,1,-7,-2
60,4,0,27,-17
60,4,1,-7,-2
61,4,0,20,-13
61,4,1,-7,-2
62,4,0,16,-11
62,4,1,-7,-2
63,4,0,14,-9
63,4,1,-8,-2
64,4,0,12,-8
64,4,1,-8,-2
65,4,0,10,-7
65,4,1,-8,-2
66,4,0,9,-6
66,4,1,-9,-2
67,4,0,8,-5
67,4,1,-9,-3
68,4,0,7,-5
68,4,1,-10,-3
69,4,0,7,-5
69,4,1,-10,-3
70,4,0,6,-4
70,4,1,-11,-3
71,4,0,6,-4
71,4,1,-11,-3
72,4,0,5,-4
72,4,1,-12,-3
73,4,0,5,-3
73,4,1,-13,-4
74,4,0,5,-3
74,4,1,-14,-4
75,4,0,5,-3
75,4,1,-15,-4
76,4,0,4,-3
76,4,1,-16,-4
77,4,0,4,-3
77,4,1,-17,-5
78,4,0,4,-3
78,4,1,-19,-5
79,4,0,4,-2
79,4,1,-21,-6
80,4,0,4,-2
80,4,1,-23,-6
81,4,0,3,-2
81,4,1,-26,-7
82,4,0,3,-2
82,4,1,-30,-8
83,4,0,3,-2
83,4,1,-35,-9
84,4,0,3,-2
84,4,1,-41,-11
85,4,0,3,-2
85,4,1,-50,-12
86,4,0,3,-2
86,4,1,-62,-14
87,4,0,3,-2
87,4,1,-77,-16
88,4,0,3,-2
88,4,1,-93,-16
89,4,0,3,-2
89,4,1,-109,-15
90,4,0,2,-2
90,4,1,-123,-13
91,4,0,2,-2
91,4,1,-133,-12
92,4,0,2,-2
92,4,1,-141,-10
93,4,0,2,-2
93,4,1,-147,-9
94,4,0,2,-1
94,4,1,-151,-8
95,4,0,2,-1
95,4,1,-155,-7
96,4,0,2,-1
96,4,1,-157,-6
97,4,0,2,-1
97,4,1,-160,-6
98,4,0,2,-1
98,4,1,-162,-5
99,4,0,2,-1
99,4,1,-163,-5
