0,5,0,70,14
1,5,0,70,14
2,5,0,70,14
3,5,0,70,14
4,5,0,70,14
5,5,0,70,14
6,5,0,70,14
7,5,0,70,14
8,5,0,70,14
9,5,0,70,14
10,5,0,70,14
11,5,0,70,14
12,5,0,70,14
13,5,0,70,14
14,5,0,70,14
15,5,0,70,14
16,5,0,70,14
17,5,0,70,14
18,4,1,43,-2
18,5,0,70,14
19,4,1,44,-2
19,5,0,70,14
20,4,1,45,-2
20,5,0,70,14
21,4,1,46,-2
21,5,0,70,14
22,4,1,46,-2
22,5,0,70,14
23,4,1,47,-2
23,5,0,70,14
24,4,1,48,-2
24,5,0,70,14
25,4,1,49,-2
25,5,0,70,14
26,4,1,50,-2
26,5,0,70,14
27,4,1,51,-2
27,5,0,70,14
28,4,1,52,-2
28,5,0,70,14
29,4,1,53,-2
29,5,0,70,14
30,4,1,54,-2
30,5,0,70,14
31,4,1,56,-2
31,5,0,70,14
32,4,1,57,-2
32,5,0,70,14
33,4,1,58,-2
33,5,0,70,14
34,4,1,59,-2
34,5,0,70,14
35,4,1,60,-2
35,5,0,70,14
36,4,1,62,-2
36,5,0,70,14
37,4,1,63,-2
37,5,0,70,14
38,4,1,64,-2
38,5,0,70,14
39,4,1,66,-2
39,5,0,70,14
40,4,1,67,-2
40,5,0,70,14
41,4,1,68,-2
41,5,0,70,14
42,4,1,70,-2
42,5,0,70,14
43,4,0,11,-1
43,4,1,71,-2
43,5,0,70,14
44,4,0,12,-1
44,4,1,73,-2
44,5,0,70,14
45,4,0,12,-1
45,4,1,74,-2
45,5,0,70,14
46,4,0,13,-1
46,4,1,76,-2
46,5,0,70,14
47,4,0,13,-1
47,4,1,78,-2
47,5,0,70,14
48,4,0,13,-1
48,4,1,79,-2
48,5,0,70,14
49,4,0,14,-1
49,4,1,81,-2
49,5,0,70,14
50,4,0,14,-1
50,4,1,82,-2
50,5,0,70,14
51,4,0,15,-1
51,4,1,84,-2
51,5,0,70,14
52,4,0,15,-1
52,4,1,86,-3
52,5,0,70,14
53,4,0,16,-1
53,4,1,87,-3
53,5,0,70,14
54,4,0,17,-1
54,4,1,89,-3
54,5,0,70,14
55,4,0,17,-1
55,4,1,91,-3
55,5,0,70,14
56,4,0,18,-1
56,4,1,92,-3
56,5,0,70,14
57,4,0,19,-1
57,4,1,94,-3
57,5,0,70,14
58,4,0,20,-1
58,4,1,96,-3
58,5,0,70,14
59,4,0,21,-1
59,4,1,97,-2
59,5,0,70,14
60,4,0,22,-1
60,4,1,99,-2
60,5,0,70,14
61,4,0,23,-1
61,4,1,101,-2
61,5,0,70,14
62,4,0,25,-1
62,4,1,102,-2
62,5,0,70,14
63,4,0,26,-1
63,4,1,104,-2
63,5,0,70,14
64,4,0,28,-1
64,4,1,105,-2
64,5,0,70,14
65,4,0,30,-1
65,4,1,107,-2
65,5,0,70,14
66,4,0,32,-2
66,4,1,108,-2
66,5,0,70,14
67,4,0,35,-2
67,4,1,110,-2
67,5,0,70,14
68,4,0,38,-2
68,4,1,111,-2
68,5,0,70,14
69,4,0,41,-2
69,4,1,113,-2
69,5,0,70,14
70,4,0,45,-2
70,4,1,114,-2
70,5,0,70,14
71,4,0,50,-2
71,4,1,115,-2
71,5,0,70,14
72,4,0,55,-2
72,4,1,117,-2
72,5,0,70,14
73,4,0,61,-2
73,4,1,118,-2
73,5,0,70,14
74,4,0,67,-3
74,4,1,119,-2
74,5,0,70,14
75,4,0,75,-3
75,4,1,121,-2
75,5,0,70,14
76,4,0,83,-3
76,4,1,122,-2
76,5,0,70,14
77,4,0,91,-3
77,4,1,123,-2
77,5,0,70,14
78,4,0,99,-3
78,4,1,124,-2
78,5,0,70,14
79,4,0,107,-3
79,4,1,125,-2
79,5,0,70,14
80,4,0,114,-3
80,4,1,126,-2
80,5,0,70,14
81,4,0,120,-2
81,4,1,127,-2
81,5,0,70,14
82,4,0,126,-2
82,4,1,128,-2
82,5,0,70,14
83,4,0,131,-2
83,4,1,129,-2
83,5,0,70,14
84,4,0,135,-2
84,4,1,130,-2
84,5,0,70,14
85,4,0,139,-2
85,4,1,131,-2
85,5,0,70,14
86,4,0,142,-2
86,4,1,132,-2
86,5,0,70,14
87,4,0,145,-2
87,4,1,133,-2
87,5,0,70,14
88,4,0,147,-2
88,4,1,134,-2
88,5,0,70,14
89,4,0,150,-1
89,4,1,135,-2
89,5,0,70,14
90,4,0,152,-1
90,4,1,136,-2
90,5,0,70,14
91,4,0,153,-1
91,4,1,137,-2
91,5,0,70,14
92,4,0,155,-1
92,5,0,70,14
93,4,0,156,-1
93,5,0,70,14
94,4,0,157,-1
94,5,0,70,14
95,4,0,159,-1
95,5,0,70,14
96,4,0,160,-1
96,5,0,70,14
97,4,0,161,-1
97,5,0,70,14
98,4,0,161,-1
98,5,0,70,14
99,4,0,162,-1
99,5,0,70,14
