1,5,0,100,3
2,4,0,-178,0
2,5,0,99,3
3,4,0,-178,0
3,5,0,99,3
4,4,0,-178,0
4,5,0,99,3
5,4,0,-178,0
5,5,0,98,3
6,4,0,-178,0
6,5,0,98,3
7,4,0,-178,0
7,5,0,98,3
8,4,0,-178,0
8,5,0,97,3
9,4,0,-178,0
9,5,0,97,3
10,4,0,-178,0
10,5,0,97,3
11,4,0,-178,0
11,5,0,96,3
12,4,0,-178,0
12,5,0,96,3
13,4,0,-178,0
13,5,0,96,3
14,4,0,-178,0
14,5,0,95,3
15,4,0,-178,0
15,5,0,95,3
16,4,0,-177,0
16,5,0,95,3
17,4,0,-177,0
17,5,0,94,3
18,4,0,-177,0
18,5,0,94,3
19,4,0,-177,0
19,5,0,94,3
20,4,0,-177,0
20,5,0,93,3
21,4,0,-177,0
21,5,0,93,3
22,4,0,-177,0
22,5,0,93,3
23,4,0,-177,0
23,5,0,92,3
24,4,0,-177,0
24,5,0,92,3
25,4,0,-177,0
25,5,0,92,3
26,4,0,-177,0
26,5,0,91,3
27,4,0,-177,0
27,5,0,91,3
28,4,0,-177,0
28,5,0,90,3
29,4,0,-177,0
29,5,0,90,3
30,4,0,-177,0
30,5,0,90,3
31,4,0,-177,0
31,5,0,89,3
32,4,0,-177,0
32,5,0,89,3
33,4,0,-177,0
33,5,0,89,3
34,4,0,-177,0
34,5,0,88,3
35,4,0,-177,0
35,5,0,88,3
36,4,0,-176,0
36,5,0,88,3
37,4,0,-176,0
37,5,0,87,3
38,4,0,-176,0
38,5,0,87,3
39,4,0,-176,0
39,5,0,87,3
40,4,0,-176,0
40,5,0,86,3
41,4,0,-176,0
41,5,0,86,3
42,4,0,-176,0
42,5,0,86,3
43,4,0,-176,0
43,5,0,85,3
44,4,0,-176,0
44,5,0,85,3
45,4,0,-176,0
45,5,0,85,3
46,4,0,-176,0
46,5,0,84,3
47,4,0,-175,-1
47,5,0,84,3
48,4,0,-175,-1
48,5,0,84,3
49,4,0,-175,-1
49,5,0,83,3
50,4,0,-175,-1
50,5,0,83,3
51,4,0,-175,-1
51,5,0,83,3
52,4,0,-175,-1
52,5,0,82,3
53,4,0,-175,-1
53,5,0,82,3
54,4,0,-175,-1
54,5,0,82,3
55,4,0,-174,-1
55,5,0,81,3
56,4,0,-174,-1
56,5,0,81,3
57,4,0,-174,-1
57,5,0,81,3
58,4,0,-174,-1
58,5,0,80,3
59,4,0,-174,-1
59,5,0,80,3
60,4,0,-173,-1
60,5,0,80,3
61,4,0,-173,-1
61,5,0,79,3
62,4,0,-173,-1
62,5,0,79,3
63,4,0,-172,-1
63,5,0,79,3
64,4,0,-172,-1
64,5,0,78,3
65,4,0,-172,-1
65,5,0,78,3
66,4,0,-171,-1
66,5,0,78,3
67,4,0,-171,-1
67,5,0,78,3
68,4,0,-170,-1
68,5,0,77,3
69,4,0,-170,-1
69,5,0,77,3
70,4,0,-169,-1
70,5,0,77,3
71,4,0,-168,-1
71,5,0,76,3
72,4,0,-168,-1
72,5,0,76,3
73,4,0,-167,-1
73,5,0,76,3
74,4,0,-166,-2
74,5,0,75,3
75,4,0,-165,-2
75,5,0,75,3
76,4,0,-163,-2
76,5,0,75,3
77,4,0,-161,-2
77,5,0,74,3
78,4,0,-159,-2
78,5,0,74,3
79,4,0,-157,-3
79,5,0,74,3
80,4,0,-153,-3
80,5,0,73,3
81,4,0,-149,-3
81,5,0,73,3
82,4,0,-143,-4
82,5,0,73,3
83,4,0,-136,-5
83,5,0,72,3
84,4,0,-125,-5
84,5,0,72,3
85,4,0,-111,-6
85,5,0,72,3
86,4,0,-93,-6
86,5,0,72,3
87,4,0,-76,-6
87,5,0,71,3
88,4,0,-60,-6
88,5,0,71,3
89,4,0,-49,-5
89,5,0,71,3
90,4,0,-40,-4
90,5,0,70,3
91,4,0,-34,-4
91,5,0,70,3
92,4,0,-29,-3
92,5,0,70,3
93,4,0,-25,-3
93,5,0,69,3
94,4,0,-22,-2
94,5,0,69,3
95,4,0,-20,-2
95,5,0,69,3
96,4,0,-18,-2
96,5,0,69,3
97,4,0,-17,-2
97,5,0,68,3
98,4,0,-15,-2
98,5,0,68,3
99,4,0,-14,-2
99,5,0,68,3
