0,0,0,-170,-1
0,2,0,-48,-5
1,0,0,-170,-1
1,2,0,-48,-5
2,0,0,-171,-1
2,2,0,-49,-5
3,0,0,-171,-1
3,2,0,-50,-5
4,0,0,-171,-1
4,2,0,-50,-5
5,0,0,-171,-1
5,2,0,-51,-6
6,0,0,-171,-1
7,0,0,-172,-1
8,0,0,-172,-1
9,0,0,-172,-1
10,0,0,-172,-1
10,2,0,-55,-6
11,0,0,-172,-1
11,2,0,-56,-6
12,0,0,-173,-1
12,2,0,-57,-6
13,0,0,-173,-1
13,2,0,-57,-6
14,0,0,-173,-1
14,2,0,-58,-6
15,0,0,-173,-1
15,2,0,-59,-6
16,0,0,-173,-1
17,0,0,-173,0
18,0,0,-173,0
19,0,0,-174,0
19,2,0,-63,-6
20,0,0,-174,0
20,2,0,-64,-6
21,0,0,-174,0
21,2,0,-65,-6
22,0,0,-174,0
22,2,0,-66,-6
23,0,0,-174,0
23,2,0,-67,-7
24,0,0,-174,0
24,2,0,-68,-7
25,0,0,-174,0
25,2,0,-69,-7
26,0,0,-174,0
27,0,0,-174,0
28,0,0,-175,0
29,0,0,-175,0
29,2,0,-73,-7
30,0,0,-175,0
30,2,0,-74,-7
31,0,0,-175,0
31,2,0,-75,-7
32,0,0,-175,0
32,2,0,-76,-7
33,0,0,-175,0
33,2,0,-77,-7
34,0,0,-175,0
34,2,0,-79,-7
35,0,0,-175,0
36,0,0,-175,0
37,0,0,-175,0
38,0,0,-175,0
39,0,0,-175,0
39,2,0,-84,-7
40,0,0,-175,0
40,2,0,-86,-7
41,0,0,-175,0
41,2,0,-87,-7
42,0,0,-176,0
42,2,0,-88,-7
43,0,0,-176,0
43,2,0,-89,-7
44,0,0,-176,0
44,2,0,-90,-7
45,0,0,-176,0
46,0,0,-176,0
47,0,0,-176,0
48,0,0,-176,0
49,0,0,-176,0
49,2,0,-96,-7
50,0,0,-176,0
50,2,0,-98,-7
51,0,0,-176,0
51,2,0,-99,-7
52,0,0,-176,0
52,2,0,-100,-7
53,0,0,-176,0
53,2,0,-101,-7
54,0,0,-176,0
54,2,0,-102,-7
55,0,0,-176,0
56,0,0,-176,0
57,0,0,-176,0
58,0,0,-176,0
59,0,0,-176,0
59,2,0,-108,-7
60,0,0,-176,0
60,2,0,-109,-7
61,0,0,-176,0
61,2,0,-110,-7
62,0,0,-176,0
62,2,0,-111,-7
63,0,0,-176,0
63,2,0,-112,-7
64,0,0,-177,0
64,2,0,-113,-7
65,0,0,-177,0
66,0,0,-177,0
67,0,0,-177,0
68,0,0,-177,0
69,0,0,-177,0
69,2,0,-118,-6
70,0,0,-177,0
70,2,0,-119,-6
71,0,0,-177,0
71,2,0,-120,-6
72,0,0,-177,0
72,2,0,-121,-6
73,0,0,-177,0
73,2,0,-121,-6
74,0,0,-177,0
74,2,0,-122,-6
75,0,0,-177,0
76,0,0,-177,0
77,0,0,-177,0
78,0,0,-177,0
78,2,0,-126,-6
79,0,0,-177,0
79,2,0,-126,-6
80,0,0,-177,0
80,2,0,-127,-6
81,0,0,-177,0
81,2,0,-128,-6
82,0,0,-177,0
82,2,0,-129,-6
83,0,0,-177,0
83,2,0,-129,-6
84,0,0,-177,0
85,0,0,-177,0
86,0,0,-177,0
87,0,0,-177,0
88,0,0,-177,0
88,2,0,-133,-5
89,0,0,-177,0
89,2,0,-133,-5
90,0,0,-177,0
90,2,0,-134,-5
91,0,0,-177,0
91,2,0,-135,-5
92,0,0,-177,0
92,2,0,-135,-5
93,0,0,-177,0
93,2,0,-136,-5
94,0,0,-177,0
95,0,0,-177,0
96,0,0,-177,0
97,0,0,-177,0
98,0,0,-177,0
98,2,0,-138,-5
99,0,0,-177,0
99,2,0,-139,-5
