31,4,1,-5,0
32,4,0,179,-2
32,4,1,-5,0
33,4,0,179,-2
33,4,1,-5,0
34,4,0,179,-2
34,4,1,-5,0
35,4,0,179,-2
35,4,1,-5,0
36,4,0,179,-2
36,4,1,-5,-1
37,4,0,179,-2
37,4,1,-5,-1
38,4,0,179,-2
38,4,1,-5,-1
39,4,0,179,-2
39,4,1,-6,-1
40,4,0,179,-2
40,4,1,-6,-1
41,4,0,179,-2
41,4,1,-6,-1
42,4,0,179,-2
42,4,1,-6,-1
43,4,0,179,-2
43,4,1,-6,-1
44,4,0,179,-2
44,4,1,-7,-1
45,4,0,179,-2
45,4,1,-7,-1
46,4,0,179,-2
46,4,1,-7,-1
47,4,0,179,-2
47,4,1,-7,-1
48,4,0,179,-2
48,4,1,-8,-1
49,4,0,178,-2
49,4,1,-8,-1
50,4,0,178,-3
50,4,1,-8,-1
51,4,0,178,-3
51,4,1,-9,-1
52,4,0,178,-3
52,4,1,-9,-1
53,4,0,178,-3
53,4,1,-9,-1
54,4,0,178,-3
54,4,1,-10,-1
55,4,0,178,-3
55,4,1,-11,-1
56,4,0,178,-3
56,4,1,-11,-1
57,4,0,178,-4
57,4,1,-12,-1
58,4,0,178,-4
58,4,1,-13,-1
59,4,0,178,-4
59,4,1,-14,-1
60,4,0,177,-4
60,4,1,-15,-1
61,4,0,177,-4
61,4,1,-16,-2
62,4,0,177,-5
62,4,1,-17,-2
63,4,0,177,-5
63,4,1,-19,-2
64,4,0,177,-5
64,4,1,-21,-2
65,4,0,176,-6
65,4,1,-23,-2
66,4,0,176,-6
66,4,1,-26,-3
67,4,0,176,-7
67,4,1,-30,-3
68,4,0,175,-8
68,4,1,-35,-3
69,4,0,174,-9
69,4,1,-42,-4
70,4,0,174,-10
70,4,1,-51,-4
71,4,0,172,-12
71,4,1,-63,-5
72,4,0,171,-15
72,4,1,-79,-6
73,4,0,168,-18
73,4,1,-96,-6
74,4,0,164,-25
74,4,1,-111,-5
75,4,0,154,-35
75,4,1,-125,-5
76,4,0,125,-53
76,4,1,-135,-4
77,4,0,58,-54
77,4,1,-142,-3
78,4,0,27,-36
78,4,1,-148,-3
79,4,0,17,-25
79,4,1,-152,-3
80,4,0,12,-19
80,4,1,-155,-2
81,4,0,10,-15
81,4,1,-158,-2
82,4,0,8,-13
82,4,1,-160,-2
83,4,0,7,-11
83,4,1,-162,-2
84,4,0,6,-9
84,4,1,-163,-2
85,4,0,5,-8
85,4,1,-165,-2
86,4,0,5,-7
86,4,1,-166,-1
87,4,0,4,-7
87,4,1,-167,-1
88,4,0,4,-6
88,4,1,-167,-1
89,4,0,3,-6
89,4,1,-168,-1
90,4,0,3,-5
90,4,1,-169,-1
91,4,0,3,-5
91,4,1,-169,-1
92,4,0,3,-5
92,4,1,-170,-1
93,4,0,3,-4
93,4,1,-170,-1
94,4,0,2,-4
94,4,1,-171,-1
95,4,0,2,-4
95,4,1,-171,-1
96,4,0,2,-4
96,4,1,-172,-1
97,4,0,2,-3
97,4,1,-172,-1
98,4,0,2,-3
98,4,1,-172,-1
99,4,0,2,-3
99,4,1,-173,-1
