1,4,0,9,0
1,4,1,-1,-1
2,4,0,10,0
2,4,1,-1,-1
3,4,0,10,0
3,4,1,-1,-1
4,4,0,10,0
4,4,1,-1,-1
5,4,0,10,0
5,4,1,-1,-1
6,4,0,10,0
6,4,1,-1,-1
7,4,0,10,0
7,4,1,-1,-1
8,4,0,11,0
8,4,1,-1,-1
9,3,0,166,-2
9,4,0,11,0
9,4,1,-1,-1
10,3,0,166,-2
10,4,0,11,0
10,4,1,-1,-1
11,3,0,165,-2
11,4,0,11,0
11,4,1,-1,-1
12,3,0,164,-2
12,4,0,12,0
12,4,1,-2,-1
13,3,0,164,-3
13,4,0,12,0
13,4,1,-2,-1
14,4,0,12,0
14,4,1,-2,-1
15,4,0,12,-1
15,4,1,-2,-1
16,4,0,13,-1
16,4,1,-2,-1
17,4,0,13,-1
17,4,1,-2,-1
18,4,0,13,-1
18,4,1,-2,-1
19,3,0,157,-4
19,4,0,13,-1
19,4,1,-2,-1
20,3,0,155,-4
20,4,0,14,-1
20,4,1,-2,-1
21,3,0,153,-4
21,4,0,14,-1
21,4,1,-2,-1
21,4,2,9,-1
22,3,0,151,-4
22,4,0,14,-1
22,4,1,-2,-1
22,4,2,9,-1
23,3,0,149,-5
23,4,0,15,-1
23,4,1,-2,-1
23,4,2,9,-1
24,3,0,146,-5
24,4,0,15,-1
24,4,1,-2,-1
24,4,2,10,-1
25,3,0,142,-6
25,4,0,16,-1
25,4,1,-2,-1
25,4,2,10,-1
26,3,0,138,-6
26,4,0,16,-1
26,4,1,-2,-1
26,4,2,11,-1
27,3,0,133,-7
27,4,0,16,-1
27,4,1,-2,-1
27,4,2,11,-1
28,3,0,128,-7
28,4,0,17,-1
28,4,1,-2,-1
28,4,2,12,-1
29,3,0,121,-8
29,4,0,17,-1
29,4,1,-3,-2
29,4,2,12,-1
30,3,0,113,-8
30,4,0,18,-1
30,4,1,-3,-2
30,4,2,13,-2
31,1,0,149,-2
31,3,0,104,-9
31,4,0,18,-1
31,4,1,-3,-2
31,4,2,14,-2
32,1,0,145,-2
32,3,0,95,-9
32,4,0,19,-1
32,4,1,-3,-2
32,4,2,15,-2
33,1,0,141,-2
33,3,0,85,-9
33,4,0,20,-1
33,4,1,-3,-2
33,4,2,15,-2
34,1,0,137,-2
34,3,0,75,-9
34,4,0,20,-1
34,4,1,-3,-2
34,4,2,16,-2
35,1,0,131,-2
35,3,0,67,-8
35,4,0,21,-1
35,4,1,-3,-2
35,4,2,18,-2
36,1,0,124,-3
36,3,0,59,-8
36,4,0,22,-1
36,4,1,-3,-2
36,4,2,19,-2
37,1,0,116,-3
37,4,0,23,-1
37,4,1,-4,-2
37,4,2,21,-2
38,1,0,106,-3
38,4,0,24,-1
38,4,1,-4,-2
38,4,2,22,-3
39,1,0,96,-3
39,4,0,25,-1
39,4,1,-4,-2
39,4,2,25,-3
40,1,0,85,-3
40,4,0,26,-1
40,4,1,-4,-3
40,4,2,27,-3
41,1,0,75,-3
41,4,0,27,-1
41,4,1,-5,-3
41,4,2,30,-4
42,1,0,66,-3
42,4,0,28,-1
42,4,1,-5,-3
42,4,2,34,-4
43,1,0,58,-3
43,4,0,29,-1
43,4,1,-6,-3
43,4,2,39,-4
44,1,0,51,-2
44,4,0,31,-1
44,4,1,-6,-4
44,4,2,45,-5
45,1,0,45,-2
45,4,0,32,-1
45,4,1,-7,-4
45,4,2,53,-6
46,4,0,34,-1
46,4,1,-7,-4
46,4,2,62,-6
47,4,0,36,-1
47,4,1,-8,-5
47,4,2,74,-7
48,4,0,38,-1
48,4,1,-10,-6
48,4,2,87,-7
49,4,0,40,-2
49,4,1,-11,-7
49,4,2,100,-7
50,4,0,43,-2
50,4,1,-14,-8
50,4,2,112,-6
51,4,0,45,-2
51,4,1,-17,-10
51,4,2,122,-6
52,4,0,49,-2
52,4,1,-23,-13
52,4,2,131,-5
53,4,0,52,-2
53,4,1,-34,-18
53,4,2,137,-5
54,4,0,56,-2
54,4,1,-58,-27
54,4,2,143,-4
55,4,0,60,-2
55,4,1,-103,-30
55,4,2,147,-4
56,4,0,64,-2
56,4,1,-137,-22
56,4,2,151,-3
57,4,0,69,-2
57,4,1,-153,-15
57,4,2,153,-3
58,4,0,74,-2
58,4,1,-160,-12
58,4,2,156,-3
59,4,0,80,-2
59,4,1,-165,-9
59,4,2,158,-3
60,4,0,85,-2
60,4,1,-167,-8
60,4,2,160,-2
61,4,0,91,-2
61,4,1,-169,-6
61,4,2,161,-2
62,4,0,96,-2
62,4,1,-171,-6
62,4,2,162,-2
63,4,0,102,-2
63,4,1,-172,-5
63,4,2,163,-2
64,4,0,107,-2
64,4,1,-173,-4
64,4,2,164,-2
65,4,0,112,-2
65,4,1,-173,-4
65,4,2,165,-2
66,4,0,117,-2
66,4,1,-174,-4
66,4,2,166,-2
67,4,0,121,-2
67,4,1,-174,-3
67,4,2,167,-2
68,4,0,125,-2
68,4,1,-175,-3
68,4,2,167,-2
69,4,0,129,-2
69,4,1,-175,-3
69,4,2,168,-1
70,4,0,132,-2
70,4,1,-176,-3
70,4,2,169,-1
71,4,0,135,-2
71,4,1,-176,-3
71,4,2,169,-1
72,4,0,137,-2
72,4,1,-176,-2
72,4,2,170,-1
73,4,0,140,-2
73,4,1,-176,-2
73,4,2,170,-1
74,4,0,142,-1
74,4,1,-176,-2
74,4,2,170,-1
75,4,0,144,-1
75,4,1,-177,-2
75,4,2,171,-1
76,4,0,146,-1
76,4,1,-177,-2
77,4,0,148,-1
77,4,1,-177,-2
78,4,0,149,-1
78,4,1,-177,-2
79,4,0,151,-1
79,4,1,-177,-2
80,4,0,152,-1
80,4,1,-177,-2
81,4,0,153,-1
81,4,1,-177,-2
82,4,0,154,-1
82,4,1,-177,-2
83,4,0,155,-1
83,4,1,-178,-1
84,4,0,156,-1
84,4,1,-178,-1
85,4,0,157,-1
85,4,1,-178,-1
86,4,0,158,-1
86,4,1,-178,-1
87,4,0,159,-1
87,4,1,-178,-1
88,4,0,159,-1
88,4,1,-178,-1
89,4,0,160,-1
