1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-7,-1
21,4,0,-7,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-8,-1
28,4,0,-8,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-8,-1
33,4,0,-9,-1
34,4,0,-9,-1
35,4,0,-9,-1
36,4,0,-9,-1
36,4,1,-171,-1
37,4,0,-10,-1
37,4,1,-171,-1
38,4,0,-10,-2
38,4,1,-171,-1
39,4,0,-10,-2
39,4,1,-171,-1
40,1,0,130,-2
40,4,0,-10,-2
40,4,1,-170,-1
41,1,0,128,-2
41,4,0,-11,-2
41,4,1,-170,-1
42,1,0,126,-2
42,4,0,-11,-2
42,4,1,-170,-1
43,1,0,123,-2
43,4,0,-11,-2
43,4,1,-170,-1
44,1,0,121,-2
44,4,0,-12,-2
44,4,1,-169,-1
45,1,0,119,-2
45,4,0,-12,-2
45,4,1,-169,-1
46,1,0,116,-2
46,4,0,-13,-2
46,4,1,-169,-1
47,1,0,114,-2
47,4,0,-13,-2
47,4,1,-168,-1
48,1,0,111,-2
48,4,0,-14,-2
48,4,1,-168,-1
49,1,0,108,-2
49,4,0,-14,-2
49,4,1,-168,-1
50,4,0,-15,-2
50,4,1,-167,-2
51,4,0,-15,-2
51,4,1,-167,-2
52,4,0,-16,-2
52,4,1,-166,-2
53,4,0,-17,-3
53,4,1,-166,-2
54,4,0,-17,-3
54,4,1,-166,-2
55,4,0,-18,-3
55,4,1,-165,-2
56,4,0,-19,-3
56,4,1,-164,-2
57,4,0,-20,-3
57,4,1,-164,-2
58,4,0,-22,-3
58,4,1,-163,-2
59,4,0,-23,-3
59,4,1,-162,-2
60,4,0,-24,-4
60,4,1,-162,-2
61,4,0,-26,-4
61,4,1,-161,-2
62,4,0,-28,-4
62,4,1,-160,-2
63,4,0,-30,-4
63,4,1,-159,-3
64,4,0,-33,-5
64,4,1,-158,-3
65,4,0,-35,-5
65,4,1,-156,-3
66,4,0,-39,-6
66,4,1,-155,-3
67,4,0,-43,-6
67,4,1,-153,-3
68,4,0,-47,-7
68,4,1,-152,-3
69,4,0,-53,-7
69,4,1,-150,-4
70,4,0,-59,-8
70,4,1,-147,-4
71,4,0,-66,-8
71,4,1,-145,-4
72,4,0,-75,-9
72,4,1,-142,-4
73,4,0,-83,-9
73,4,1,-139,-5
74,4,0,-92,-9
74,4,1,-135,-5
75,4,0,-101,-9
75,4,1,-130,-5
76,4,0,-110,-8
76,4,1,-125,-6
77,4,0,-118,-8
77,4,1,-120,-6
78,4,0,-124,-7
78,4,1,-113,-6
79,4,0,-130,-7
79,4,1,-106,-7
80,4,0,-135,-6
80,4,1,-98,-7
81,4,0,-139,-6
81,4,1,-90,-7
82,4,0,-143,-5
82,4,1,-82,-7
83,4,0,-146,-5
83,4,1,-74,-7
84,4,0,-149,-5
84,4,1,-67,-6
85,4,0,-151,-4
85,4,1,-61,-6
86,4,0,-153,-4
86,4,1,-55,-6
87,4,0,-155,-4
87,4,1,-50,-5
88,4,0,-156,-4
88,4,1,-46,-5
89,4,0,-158,-3
89,4,1,-42,-5
90,4,0,-159,-3
90,4,1,-38,-4
91,4,0,-160,-3
91,4,1,-36,-4
92,4,0,-161,-3
92,4,1,-33,-4
93,4,0,-162,-3
93,4,1,-31,-4
94,4,0,-163,-3
94,4,1,-29,-3
95,4,0,-164,-3
95,4,1,-27,-3
96,4,0,-164,-2
96,4,1,-26,-3
97,4,0,-165,-2
97,4,1,-24,-3
98,4,0,-165,-2
98,4,1,-23,-3
99,4,0,-166,-2
99,4,1,-22,-3
