25,4,0,-179,-3
26,4,0,-179,-3
27,4,0,-179,-3
28,4,0,-179,-3
29,4,0,-179,-3
30,4,0,-178,-3
30,4,2,-2,-2
31,4,0,-178,-3
31,4,2,-2,-2
32,4,0,-178,-3
32,4,2,-2,-2
33,4,0,-178,-3
33,4,2,-3,-2
34,4,0,-178,-3
34,4,2,-3,-3
35,4,0,-178,-4
35,4,2,-3,-3
36,4,0,-178,-4
36,4,2,-3,-3
37,4,0,-178,-4
37,4,2,-4,-3
38,4,0,-178,-4
38,4,2,-4,-4
39,4,0,-178,-4
39,4,2,-5,-4
40,4,0,-178,-4
40,4,2,-6,-5
41,4,0,-178,-5
41,4,2,-7,-6
42,4,0,-177,-5
42,4,2,-8,-7
43,4,0,-177,-5
43,4,2,-11,-10
44,4,0,-177,-6
44,4,2,-17,-15
45,4,0,-177,-6
45,4,2,-32,-25
46,4,0,-177,-6
46,4,2,-95,-42
47,4,0,-176,-7
47,4,2,-150,-24
48,4,0,-176,-7
48,4,2,-164,-14
49,4,0,-176,-8
49,4,1,4,-3
49,4,2,-169,-10
50,4,0,-175,-9
50,4,1,5,-3
50,4,2,-172,-8
51,4,0,-175,-10
51,4,1,5,-3
51,4,2,-173,-6
52,4,0,-174,-11
52,4,1,5,-3
52,4,2,-174,-5
53,4,0,-173,-13
53,4,1,5,-3
53,4,2,-175,-4
54,4,0,-172,-15
54,4,1,6,-3
54,4,2,-176,-4
55,4,0,-171,-17
55,4,1,6,-4
55,4,2,-176,-3
56,4,0,-168,-21
56,4,1,6,-4
56,4,2,-177,-3
57,3,0,73,-3
57,4,0,-164,-28
57,4,1,7,-4
57,4,2,-177,-3
58,3,0,76,-3
58,4,0,-156,-38
58,4,1,7,-4
58,4,2,-177,-3
59,3,0,79,-4
59,4,0,-136,-53
59,4,1,8,-5
59,4,2,-177,-2
60,3,0,82,-4
60,4,0,-79,-62
60,4,1,8,-5
60,4,2,-178,-2
61,3,0,84,-4
61,4,0,-35,-48
61,4,1,9,-5
61,4,2,-178,-2
62,4,0,-21,-34
62,4,1,10,-6
62,4,2,-178,-2
63,4,0,-14,-26
63,4,1,11,-6
63,4,2,-178,-2
64,4,0,-11,-20
64,4,1,13,-7
65,4,0,-9,-17
65,4,1,14,-8
66,4,0,-8,-14
66,4,1,16,-9
67,4,0,-7,-12
67,4,1,19,-11
68,4,0,-6,-11
68,4,1,24,-13
69,4,0,-5,-10
69,4,1,30,-17
70,4,0,-5,-9
70,4,1,41,-21
71,4,0,-4,-8
71,4,1,59,-27
72,4,0,-4,-7
72,4,1,88,-30
73,4,0,-4,-7
73,4,1,117,-28
74,4,0,-3,-6
74,4,1,137,-22
75,4,0,-3,-6
75,4,1,148,-17
76,4,0,-3,-6
76,4,1,155,-14
77,4,0,-3,-5
77,4,1,160,-11
78,4,0,-3,-5
78,4,1,163,-10
79,4,0,-2,-5
79,4,1,165,-8
80,4,0,-2,-4
80,4,1,167,-7
81,4,0,-2,-4
81,4,1,169,-7
82,4,0,-2,-4
82,4,1,170,-6
83,4,0,-2,-4
83,4,1,171,-5
84,4,0,-2,-4
84,4,1,171,-5
85,4,0,-2,-4
85,4,1,172,-5
86,4,0,-2,-3
86,4,1,173,-4
87,4,0,-2,-3
87,4,1,173,-4
88,4,0,-2,-3
88,4,1,173,-4
89,4,0,-2,-3
89,4,1,174,-4
90,4,0,-2,-3
90,4,1,174,-3
91,4,0,-2,-3
91,4,1,175,-3
92,4,0,-1,-3
92,4,1,175,-3
93,4,0,-1,-3
93,4,1,175,-3
94,4,0,-1,-3
94,4,1,175,-3
95,4,0,-1,-3
95,4,1,175,-3
