0,0,0,4,0
1,0,0,4,0
2,0,0,4,0
3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
18,4,0,177,-1
19,0,0,5,0
19,4,0,177,-1
20,0,0,5,0
20,4,0,177,-1
21,0,0,5,0
21,4,0,177,-1
22,0,0,5,0
22,4,0,177,-1
23,0,0,5,0
23,4,0,177,-1
24,0,0,5,0
24,4,0,177,-1
25,0,0,5,0
25,4,0,176,-1
26,0,0,5,0
26,4,0,176,-1
27,0,0,5,0
27,4,0,176,-1
28,0,0,5,0
28,4,0,176,-1
29,0,0,5,0
29,4,0,176,-1
30,0,0,5,0
30,4,0,176,-1
31,0,0,5,0
31,4,0,176,-1
32,0,0,5,0
32,4,0,176,-1
33,0,0,6,0
33,4,0,176,-1
34,0,0,6,0
34,4,0,176,-2
35,0,0,6,0
35,4,0,175,-2
36,0,0,6,0
36,4,0,175,-2
37,0,0,6,0
37,4,0,175,-2
37,4,1,-4,-1
38,0,0,6,0
38,4,0,175,-2
38,4,1,-4,-1
39,0,0,6,0
39,4,0,175,-2
39,4,1,-4,-1
40,0,0,6,0
40,4,0,175,-2
40,4,1,-5,-1
41,0,0,6,0
41,4,0,174,-2
41,4,1,-5,-1
42,0,0,6,0
42,4,0,174,-2
42,4,1,-5,-2
43,0,0,6,0
43,4,0,174,-2
43,4,1,-5,-2
44,0,0,6,0
44,4,0,174,-2
44,4,1,-5,-2
45,0,0,6,0
45,4,0,173,-2
45,4,1,-6,-2
46,0,0,6,0
46,4,0,173,-2
46,4,1,-6,-2
47,0,0,6,0
47,4,0,173,-2
47,4,1,-6,-2
48,0,0,6,0
48,4,0,172,-3
48,4,1,-6,-2
49,0,0,7,0
49,4,0,172,-3
49,4,1,-7,-2
49,4,2,-173,-2
50,0,0,7,0
50,4,0,172,-3
50,4,1,-7,-2
50,4,2,-172,-2
51,0,0,7,0
51,4,0,171,-3
51,4,1,-8,-2
51,4,2,-172,-2
52,0,0,7,0
52,4,0,171,-3
52,4,1,-8,-3
52,4,2,-171,-2
53,0,0,7,0
53,4,0,170,-3
53,4,1,-9,-3
53,4,2,-171,-2
54,0,0,7,0
54,4,0,169,-4
54,4,1,-9,-3
54,4,2,-170,-3
55,0,0,7,0
55,4,0,168,-4
55,4,1,-10,-3
55,4,2,-169,-3
56,0,0,7,0
56,4,0,167,-4
56,4,1,-11,-3
56,4,2,-168,-3
57,0,0,7,0
57,4,0,166,-5
57,4,1,-12,-4
57,4,2,-167,-3
58,0,0,7,0
58,4,0,165,-5
58,4,1,-14,-4
58,4,2,-166,-4
59,0,0,7,0
