0,0,0,15,-1
0,0,1,-148,-2
1,0,0,15,-1
1,0,1,-146,-2
2,0,0,15,-1
2,0,1,-144,-2
2,4,0,177,0
2,4,1,0,-1
3,0,0,14,-1
3,0,1,-143,-2
3,4,0,177,0
3,4,1,0,-1
4,0,0,14,-1
4,0,1,-140,-2
4,4,0,177,0
4,4,1,0,-1
5,0,0,13,-1
5,0,1,-138,-2
5,4,0,177,0
5,4,1,0,-1
6,0,0,13,-1
6,0,1,-136,-3
6,4,0,177,0
6,4,1,0,-1
7,0,0,13,-1
7,0,1,-133,-3
7,4,0,177,0
7,4,1,0,-1
8,0,0,13,-1
8,0,1,-130,-3
8,4,0,177,0
8,4,1,0,-1
9,0,0,12,-1
9,0,1,-127,-3
9,4,0,177,0
9,4,1,0,-1
10,0,0,12,-1
10,0,1,-123,-3
10,4,0,177,0
10,4,1,0,-1
11,0,0,12,-1
11,0,1,-119,-3
11,4,0,177,0
11,4,1,0,-1
12,0,0,11,-1
12,0,1,-115,-3
12,4,0,176,0
12,4,1,0,-1
13,0,0,11,-1
13,0,1,-110,-3
13,4,0,176,0
13,4,1,0,-1
14,0,0,11,-1
14,0,1,-105,-4
14,4,0,176,0
14,4,1,0,-1
15,0,0,11,-1
15,0,1,-100,-4
15,4,0,176,0
15,4,1,0,-1
16,0,0,11,-1
16,0,1,-95,-4
16,4,0,176,0
16,4,1,0,-1
17,0,0,10,-1
17,0,1,-90,-4
17,4,0,176,0
17,4,1,0,-1
18,0,0,10,-1
18,0,1,-84,-4
18,4,0,176,-1
18,4,1,0,-1
19,0,0,10,-1
19,0,1,-79,-4
19,4,0,176,-1
19,4,1,0,-1
20,0,0,10,-1
20,0,1,-74,-4
20,4,0,176,-1
20,4,1,1,-1
21,0,0,10,0
21,0,1,-70,-3
21,4,0,176,-1
21,4,1,1,-1
22,0,0,9,0
22,0,1,-65,-3
22,4,0,176,-1
22,4,1,1,-1
23,0,0,9,0
23,0,1,-61,-3
23,4,0,176,-1
23,4,1,1,-1
24,0,0,9,0
24,0,1,-57,-3
24,4,0,176,-1
24,4,1,1,-1
25,0,0,9,0
25,0,1,-53,-3
25,4,0,176,-1
25,4,1,1,-1
26,0,0,9,0
26,0,1,-50,-3
26,4,0,175,-1
26,4,1,1,-1
27,0,0,9,0
27,0,1,-47,-3
27,4,0,175,-1
27,4,1,1,-1
28,0,0,9,0
28,0,1,-45,-3
28,4,0,175,-1
28,4,1,1,-1
29,0,0,8,0
29,0,1,-42,-2
29,4,0,175,-1
29,4,1,1,-1
30,0,0,8,0
30,0,1,-40,-2
30,4,0,175,-1
30,4,1,1,-1
31,0,0,8,0
31,0,1,-38,-2
31,4,0,175,-1
31,4,1,1,-1
32,0,0,8,0
32,0,1,-36,-2
32,4,0,175,-1
32,4,1,1,-1
33,0,0,8,0
33,0,1,-34,-2
33,4,0,175,-1
33,4,1,1,-1
34,0,0,8,0
34,0,1,-33,-2
34,4,0,175,-1
34,4,1,1,-1
35,0,0,8,0
35,0,1,-31,-2
35,4,0,175,-1
35,4,1,1,-1
36,0,0,8,0
36,0,1,-30,-2
36,4,0,174,-1
36,4,1,1,-1
37,0,0,7,0
37,0,1,-29,-2
37,4,0,174,-1
37,4,1,1,-1
38,0,0,7,0
38,0,1,-27,-2
38,4,0,174,-1
38,4,1,1,-1
39,0,0,7,0
39,0,1,-26,-2
39,4,0,174,-1
39,4,1,1,-1
40,0,0,7,0
40,0,1,-25,-2
40,4,0,174,-1
40,4,1,1,-1
41,0,0,7,0
41,0,1,-24,-2
41,4,0,174,-1
41,4,1,1,-1
42,0,0,7,0
42,0,1,-24,-1
42,4,0,173,-1
42,4,1,1,-1
43,0,0,7,0
43,0,1,-23,-1
43,4,0,173,-1
43,4,1,1,-1
44,0,0,7,0
44,0,1,-22,-1
44,4,0,173,-1
44,4,1,1,-1
45,0,0,7,0
45,0,1,-21,-1
45,4,0,173,-1
45,4,1,1,-1
46,0,0,7,0
46,0,1,-21,-1
46,4,0,172,-1
46,4,1,1,-1
47,0,0,7,0
47,0,1,-20,-1
47,4,0,172,-1
47,4,1,1,-1
48,0,0,6,0
48,0,1,-19,-1
48,4,0,172,-1
48,4,1,1,-2
49,0,0,6,0
49,0,1,-19,-1
49,4,0,172,-1
49,4,1,1,-2
50,0,0,6,0
50,0,1,-18,-1
50,4,0,171,-1
50,4,1,1,-2
51,0,0,6,0
51,0,1,-18,-1
51,4,0,171,-1
51,4,1,1,-2
52,0,0,6,0
52,0,1,-17,-1
52,4,0,171,-1
52,4,1,1,-2
53,0,0,6,0
53,0,1,-17,-1
53,4,0,170,-1
53,4,1,1,-2
54,0,0,6,0
54,0,1,-16,-1
54,4,0,170,-1
54,4,1,1,-2
55,0,0,6,0
55,0,1,-16,-1
55,4,0,169,-1
55,4,1,1,-2
56,0,0,6,0
56,0,1,-16,-1
56,4,0,169,-1
56,4,1,1,-2
57,0,0,6,0
57,0,1,-15,-1
57,4,0,168,-2
57,4,1,1,-2
58,0,0,6,0
58,0,1,-15,-1
58,4,0,168,-2
58,4,1,1,-2
59,0,0,6,0
59,0,1,-15,-1
59,4,0,167,-2
59,4,1,1,-2
60,0,0,6,0
60,0,1,-14,-1
60,4,0,166,-2
60,4,1,1,-2
61,0,0,6,0
61,0,1,-14,-1
61,4,0,165,-2
61,4,1,1,-2
62,0,0,5,0
62,0,1,-14,-1
62,4,0,164,-2
62,4,1,1,-2
63,0,0,5,0
63,0,1,-13,-1
63,4,0,163,-2
63,4,1,2,-3
64,0,0,5,0
64,0,1,-13,-1
64,4,0,162,-2
64,4,1,2,-3
65,0,0,5,0
65,0,1,-13,-1
65,4,0,160,-3
65,4,1,2,-3
66,0,0,5,0
66,0,1,-13,-1
66,4,0,158,-3
66,4,1,2,-3
67,0,0,5,0
67,0,1,-12,-1
67,4,0,156,-3
67,4,1,2,-3
68,0,0,5,0
68,0,1,-12,-1
68,4,0,153,-3
68,4,1,2,-3
69,0,0,5,0
69,0,1,-12,-1
69,4,0,150,-4
69,4,1,2,-4
70,0,0,5,0
70,0,1,-12,-1
70,4,0,146,-4
70,4,1,2,-4
71,0,0,5,0
71,0,1,-11,-1
71,4,0,141,-5
71,4,1,2,-4
72,0,0,5,0
72,0,1,-11,-1
72,4,0,134,-5
72,4,1,3,-4
73,0,0,5,0
73,0,1,-11,-1
73,4,0,126,-6
73,4,1,3,-5
74,0,0,5,0
74,0,1,-11,-1
74,4,0,115,-7
74,4,1,3,-5
75,0,0,5,0
75,0,1,-11,-1
75,4,0,102,-7
75,4,1,3,-6
76,0,0,5,0
76,0,1,-11,-1
76,4,0,88,-7
76,4,1,4,-6
77,0,0,5,0
77,0,1,-10,-1
77,4,0,74,-7
77,4,1,4,-7
78,0,0,5,0
78,0,1,-10,-1
78,4,0,62,-7
78,4,1,5,-8
79,0,0,5,0
79,0,1,-10,-1
79,4,0,52,-6
79,4,1,6,-10
80,0,0,5,0
80,0,1,-10,-1
80,4,0,44,-5
80,4,1,7,-12
81,0,0,5,0
81,0,1,-10,-1
81,4,0,38,-5
81,4,1,9,-15
82,0,0,5,0
82,0,1,-10,-1
82,4,0,33,-4
82,4,1,13,-21
83,0,0,5,0
83,0,1,-9,-1
83,4,0,30,-4
83,4,1,21,-32
84,0,0,4,0
84,0,1,-9,-1
84,4,0,26,-3
84,4,1,51,-53
85,0,0,4,0
85,0,1,-9,-1
85,4,0,24,-3
85,4,1,132,-51
86,0,0,4,0
86,0,1,-9,-1
86,4,0,22,-3
86,4,1,159,-31
87,0,0,4,0
87,0,1,-9,-1
87,4,0,20,-3
87,4,1,167,-21
88,0,0,4,0
88,0,1,-9,-1
88,4,0,18,-2
88,4,1,170,-16
89,0,0,4,0
89,0,1,-9,-1
89,4,0,17,-2
89,4,1,173,-12
90,0,0,4,0
90,0,1,-9,-1
90,4,0,16,-2
90,4,1,174,-10
91,0,0,4,0
91,0,1,-8,-1
91,4,0,15,-2
91,4,1,175,-9
92,0,0,4,0
92,0,1,-8,-1
92,4,0,14,-2
92,4,1,175,-8
93,0,0,4,0
93,0,1,-8,-1
93,4,0,13,-2
93,4,1,176,-7
94,0,0,4,0
94,0,1,-8,-1
94,4,0,13,-2
94,4,1,176,-6
95,0,0,4,0
95,0,1,-8,-1
95,4,0,12,-2
95,4,1,177,-5
96,0,0,4,0
96,0,1,-8,-1
96,4,0,11,-1
96,4,1,177,-5
97,0,0,4,0
97,0,1,-8,-1
97,4,0,11,-1
97,4,1,177,-5
98,0,0,4,0
98,0,1,-8,0
98,4,0,10,-1
98,4,1,177,-4
99,0,0,4,0
99,0,1,-8,0
99,4,0,10,-1
99,4,1,178,-4
