0,0,0,171,0
1,0,0,171,0
2,0,0,171,0
3,0,0,171,0
4,0,0,171,0
5,0,0,170,0
6,0,0,170,0
7,0,0,170,0
8,0,0,170,0
9,0,0,170,0
10,0,0,170,0
11,0,0,170,0
12,0,0,170,0
13,0,0,170,0
14,0,0,170,0
15,0,0,169,0
16,0,0,169,0
17,0,0,169,0
18,0,0,169,0
19,0,0,169,0
20,0,0,169,0
21,0,0,169,0
22,0,0,169,0
23,0,0,169,0
24,0,0,168,0
25,0,0,168,0
26,0,0,168,0
27,0,0,168,0
28,0,0,168,0
29,0,0,168,0
30,0,0,168,0
31,0,0,168,0
32,0,0,167,0
33,0,0,167,0
34,0,0,167,-1
35,0,0,167,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,166,-1
41,0,0,166,-1
42,0,0,166,-1
43,0,0,166,-1
44,0,0,165,-1
45,0,0,165,-1
46,0,0,165,-1
46,4,0,146,-1
47,0,0,165,-1
47,4,0,145,-1
48,0,0,165,-1
48,4,0,144,-1
49,0,0,164,-1
49,4,0,142,-1
50,0,0,164,-1
50,4,0,141,-1
51,0,0,164,-1
51,4,0,140,-1
52,0,0,164,-1
52,4,0,138,-1
53,0,0,163,-1
53,4,0,136,-1
54,0,0,163,-1
54,4,0,134,-1
55,0,0,163,-1
55,4,0,133,-1
56,0,0,163,-1
56,4,0,131,-1
57,0,0,162,-1
57,4,0,128,-2
58,0,0,162,-1
58,4,0,126,-2
59,0,0,162,-1
59,4,0,124,-2
60,0,0,161,-1
60,4,0,121,-2
61,0,0,161,-1
61,4,0,118,-2
62,0,0,161,-1
62,4,0,115,-2
63,0,0,160,-1
63,4,0,112,-2
64,0,0,160,-1
64,4,0,109,-2
65,0,0,160,-1
65,4,0,106,-2
66,0,0,159,-1
66,4,0,103,-2
67,0,0,159,-1
67,4,0,99,-2
68,0,0,158,-1
68,4,0,96,-2
69,0,0,158,-1
69,4,0,92,-2
70,0,0,158,-1
70,4,0,88,-2
71,0,0,157,-1
71,4,0,85,-2
72,0,0,157,-1
72,4,0,81,-2
73,0,0,156,-1
73,4,0,78,-2
74,0,0,156,-1
74,4,0,75,-2
75,0,0,155,-1
75,4,0,71,-2
76,0,0,155,-1
76,4,0,68,-2
77,0,0,154,-1
77,4,0,65,-2
78,0,0,153,-1
78,4,0,62,-2
79,0,0,153,-1
79,4,0,60,-2
80,0,0,152,-1
80,4,0,57,-2
81,0,0,151,-1
81,4,0,55,-2
82,0,0,151,-1
82,4,0,52,-2
83,0,0,150,-1
83,4,0,50,-2
84,0,0,149,-1
84,4,0,48,-1
85,0,0,148,-1
85,4,0,46,-1
86,0,0,147,-1
86,4,0,45,-1
87,0,0,146,-1
87,4,0,43,-1
88,0,0,145,-1
88,4,0,41,-1
89,0,0,144,-1
89,4,0,40,-1
90,0,0,143,-1
90,4,0,38,-1
91,0,0,142,-1
91,4,0,37,-1
92,0,0,141,-1
92,4,0,36,-1
93,0,0,140,-1
93,4,0,35,-1
94,0,0,138,-1
94,4,0,34,-1
95,0,0,137,-2
95,4,0,33,-1
96,0,0,136,-2
96,4,0,32,-1
97,0,0,134,-2
98,0,0,132,-2
99,0,0,131,-2
