1,4,0,-179,0
1,4,1,164,-1
2,4,0,-179,0
2,4,1,164,-1
3,4,0,-179,-1
3,4,1,163,-1
4,4,0,-179,-1
4,4,1,163,-1
5,4,0,-179,-1
5,4,1,163,-1
6,4,0,-179,-1
6,4,1,162,-1
7,4,0,-179,-1
7,4,1,162,-1
8,4,0,-179,-1
8,4,1,162,-1
9,4,0,-179,-1
9,4,1,161,-1
10,4,0,-179,-1
10,4,1,161,-1
11,4,0,-179,-1
11,4,1,161,-1
12,4,0,-179,-1
12,4,1,160,-1
13,4,0,-179,-1
13,4,1,160,-1
14,4,0,-179,-1
14,4,1,159,-1
15,4,0,-179,-1
15,4,1,159,-1
16,4,0,-179,-1
16,4,1,158,-1
17,4,0,-179,-1
17,4,1,158,-1
18,4,0,-178,-1
18,4,1,157,-1
19,4,0,-178,-1
19,4,1,157,-1
20,4,0,-178,-1
20,4,1,156,-1
21,4,0,-178,-1
21,4,1,155,-1
22,4,0,-178,-1
22,4,1,155,-1
23,4,0,-178,-1
23,4,1,154,-1
24,4,0,-178,-1
24,4,1,153,-1
25,4,0,-178,-1
25,4,1,153,-1
26,4,0,-178,-1
26,4,1,152,-1
27,4,0,-178,-1
27,4,1,151,-1
28,4,0,-178,-1
28,4,1,150,-1
29,4,0,-178,-1
29,4,1,149,-1
30,4,0,-178,-1
30,4,1,148,-1
31,4,0,-178,-1
31,4,1,147,-1
32,4,0,-178,-1
32,4,1,146,-2
33,4,0,-178,-1
33,4,1,145,-2
34,4,0,-177,-1
34,4,1,143,-2
35,4,0,-177,-1
35,4,1,142,-2
36,4,0,-177,-1
36,4,1,141,-2
37,4,0,-177,-1
37,4,1,139,-2
38,4,0,-177,-1
38,4,1,137,-2
39,4,0,-177,-1
39,4,1,136,-2
40,4,0,-177,-2
40,4,1,134,-2
41,4,0,-176,-2
41,4,1,132,-2
42,4,0,-176,-2
42,4,1,130,-2
43,4,0,-176,-2
43,4,1,127,-2
44,4,0,-176,-2
44,4,1,125,-2
45,4,0,-175,-2
45,4,1,122,-2
46,4,0,-175,-2
46,4,1,120,-2
47,4,0,-174,-3
47,4,1,117,-2
48,4,0,-174,-3
48,4,1,114,-2
49,4,0,-173,-3
49,4,1,111,-3
50,4,0,-172,-4
50,4,1,107,-3
51,4,0,-171,-4
51,4,1,104,-3
52,4,0,-169,-5
52,4,1,101,-3
53,4,0,-166,-6
53,4,1,97,-3
54,4,0,-162,-8
54,4,1,93,-3
55,4,0,-155,-11
55,4,1,90,-3
56,4,0,-140,-16
56,4,1,86,-3
57,4,0,-104,-24
57,4,1,83,-3
58,4,0,-55,-21
58,4,1,79,-3
59,4,0,-32,-14
59,4,1,76,-3
60,4,0,-22,-10
60,4,1,72,-3
61,4,0,-16,-7
61,4,1,69,-3
62,4,0,-13,-6
62,4,1,66,-2
63,4,0,-11,-5
63,4,1,63,-2
64,4,0,-9,-4
64,4,1,60,-2
65,4,0,-8,-4
65,4,1,58,-2
66,4,0,-7,-3
66,4,1,55,-2
67,4,0,-6,-3
67,4,1,53,-2
68,4,0,-6,-3
68,4,1,51,-2
69,4,0,-5,-2
69,4,1,49,-2
70,4,0,-5,-2
70,4,1,47,-2
71,4,0,-5,-2
71,4,1,45,-2
72,4,0,-4,-2
72,4,1,43,-2
73,4,0,-4,-2
73,4,1,42,-2
74,4,0,-4,-2
74,4,1,40,-2
75,4,0,-4,-2
75,4,1,39,-2
76,4,0,-3,-2
76,4,1,37,-2
77,4,0,-3,-1
77,4,1,36,-2
78,4,0,-3,-1
78,4,1,35,-2
79,4,0,-3,-1
79,4,1,34,-2
80,4,0,-3,-1
80,4,1,33,-1
81,4,0,-3,-1
81,4,1,32,-1
82,4,0,-3,-1
82,4,1,31,-1
83,4,0,-2,-1
83,4,1,30,-1
84,4,0,-2,-1
84,4,1,29,-1
85,4,0,-2,-1
85,4,1,28,-1
86,4,0,-2,-1
86,4,1,27,-1
87,4,0,-2,-1
87,4,1,27,-1
88,4,0,-2,-1
88,4,1,26,-1
89,4,0,-2,-1
89,4,1,25,-1
90,4,0,-2,-1
90,4,1,25,-1
91,4,0,-2,-1
91,4,1,24,-1
92,4,0,-2,-1
92,4,1,23,-1
93,4,0,-2,-1
93,4,1,23,-1
94,4,0,-2,-1
94,4,1,22,-1
95,4,0,-2,-1
95,4,1,22,-1
96,4,0,-2,-1
96,4,1,21,-1
97,4,0,-2,-1
97,4,1,21,-1
98,4,0,-2,-1
98,4,1,21,-1
99,4,0,-2,-1
99,4,1,20,-1
