1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-2
42,4,0,-3,-2
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-3,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
54,4,0,-4,-2
55,4,0,-4,-3
56,4,0,-4,-3
57,4,0,-5,-3
58,4,0,-5,-3
59,4,0,-5,-3
60,4,0,-5,-3
61,4,0,-6,-3
62,4,0,-6,-4
63,4,0,-7,-4
64,4,0,-7,-4
65,4,0,-8,-5
66,4,0,-8,-5
67,4,0,-9,-5
68,4,0,-10,-6
69,4,0,-11,-6
70,4,0,-12,-7
71,4,0,-14,-8
72,4,0,-16,-9
73,4,0,-19,-11
74,4,0,-23,-13
75,4,0,-30,-17
76,4,0,-40,-21
77,4,0,-59,-27
78,4,0,-89,-31
79,4,0,-119,-28
80,4,0,-138,-22
81,4,0,-149,-17
82,4,0,-156,-14
83,4,0,-160,-11
84,4,0,-164,-10
85,4,0,-166,-8
86,4,0,-168,-7
87,4,0,-169,-7
88,4,0,-170,-6
89,4,0,-171,-5
90,4,0,-172,-5
91,4,0,-172,-5
92,4,0,-173,-4
93,4,0,-173,-4
94,4,0,-174,-4
95,4,0,-174,-4
96,4,0,-174,-3
97,4,0,-175,-3
98,4,0,-175,-3
99,4,0,-175,-3
