20,4,0,-15,-1
21,4,0,-16,-1
22,4,0,-17,-1
23,4,0,-18,-1
24,4,0,-19,-1
25,4,0,-20,-1
26,4,0,-21,-1
27,4,0,-22,-1
28,4,0,-23,-1
29,4,0,-25,-1
30,4,0,-27,-1
31,4,0,-29,-2
32,4,0,-32,-2
33,4,0,-34,-2
33,4,2,-31,-2
34,4,0,-38,-2
34,4,2,-32,-2
35,4,0,-42,-2
35,4,2,-34,-2
36,4,0,-46,-2
36,4,2,-36,-2
37,4,0,-52,-3
37,4,2,-38,-2
38,4,0,-58,-3
38,4,2,-41,-2
39,4,0,-66,-3
39,4,2,-43,-2
40,4,0,-74,-3
40,4,2,-46,-2
41,4,0,-83,-3
41,4,2,-50,-2
42,4,0,-93,-3
42,4,2,-53,-3
43,4,0,-102,-3
43,4,2,-57,-3
44,4,0,-111,-3
44,4,2,-62,-3
45,4,0,-119,-3
45,4,2,-66,-3
46,4,0,-125,-3
46,4,2,-71,-3
47,4,0,-131,-2
47,4,2,-77,-3
48,4,0,-136,-2
48,4,2,-83,-3
49,4,0,-140,-2
49,4,2,-88,-3
50,4,0,-144,-2
50,4,2,-94,-3
51,4,0,-147,-2
51,4,2,-100,-3
52,4,0,-149,-2
52,4,2,-105,-3
53,4,0,-152,-2
53,4,2,-110,-3
54,4,0,-154,-1
54,4,2,-115,-3
55,4,0,-155,-1
55,4,2,-120,-3
56,4,0,-157,-1
56,4,2,-124,-3
57,4,0,-158,-1
57,4,2,-128,-3
58,4,0,-160,-1
58,4,2,-131,-2
59,4,0,-161,-1
59,4,2,-134,-2
60,4,0,-162,-1
60,4,2,-137,-2
61,4,0,-162,-1
61,4,2,-140,-2
62,4,0,-163,-1
62,4,2,-142,-2
63,4,0,-164,-1
63,4,2,-144,-2
64,4,0,-165,-1
64,4,2,-146,-2
65,4,0,-165,-1
65,4,2,-147,-2
