0,0,0,4,0
1,0,0,4,0
1,4,1,-170,-1
2,0,0,4,0
2,4,1,-170,-1
3,0,0,4,0
3,4,0,176,0
3,4,1,-170,-1
4,0,0,4,0
4,4,0,176,0
4,4,1,-170,-1
5,0,0,4,0
5,4,0,176,0
5,4,1,-170,-1
6,0,0,5,0
6,4,0,176,0
6,4,1,-169,-1
7,0,0,5,0
7,4,0,176,0
7,4,1,-169,-1
8,0,0,5,0
8,4,0,176,0
8,4,1,-169,-1
9,0,0,5,0
9,4,0,176,0
9,4,1,-169,-1
10,0,0,5,0
10,4,0,176,0
10,4,1,-169,-1
11,0,0,5,0
11,4,0,176,0
11,4,1,-168,-1
12,0,0,5,0
12,4,0,176,0
12,4,1,-168,-1
13,0,0,5,0
13,4,0,176,0
13,4,1,-168,-1
14,0,0,5,0
14,4,0,176,0
14,4,1,-168,-1
15,0,0,5,0
15,4,0,176,0
15,4,1,-168,-1
16,0,0,5,0
16,4,0,175,0
16,4,1,-167,-2
17,0,0,5,0
17,4,0,175,0
17,4,1,-167,-2
18,0,0,5,0
18,4,0,175,0
18,4,1,-167,-2
19,0,0,5,0
19,4,0,175,-1
19,4,1,-166,-2
20,0,0,5,0
20,4,0,175,-1
20,4,1,-166,-2
21,0,0,5,0
21,4,0,175,-1
21,4,1,-166,-2
22,0,0,5,0
22,4,0,175,-1
22,4,1,-166,-2
23,0,0,5,0
23,4,0,175,-1
23,4,1,-165,-2
24,0,0,5,0
24,4,0,175,-1
24,4,1,-165,-2
25,0,0,5,0
25,4,0,175,-1
25,4,1,-165,-2
26,0,0,5,0
26,4,0,175,-1
26,4,1,-164,-2
27,0,0,6,0
27,4,0,174,-1
27,4,1,-164,-2
28,0,0,6,0
28,4,0,174,-1
28,4,1,-163,-2
29,0,0,6,0
29,4,0,174,-1
29,4,1,-163,-2
30,0,0,6,0
30,4,0,174,-1
30,4,1,-162,-2
31,0,0,6,0
31,4,0,174,-1
31,4,1,-162,-2
32,0,0,6,0
32,4,0,174,-1
32,4,1,-161,-2
33,0,0,6,0
33,4,0,174,-1
33,4,1,-161,-2
34,0,0,6,0
34,4,0,174,-1
34,4,1,-160,-2
35,0,0,6,0
35,4,0,174,-1
35,4,1,-160,-2
36,0,0,6,0
36,4,0,173,-1
36,4,1,-159,-2
37,0,0,6,0
37,4,0,173,-1
37,4,1,-158,-3
38,0,0,6,0
38,4,0,173,-1
38,4,1,-157,-3
39,0,0,6,0
39,4,0,173,-1
39,4,1,-157,-3
40,0,0,6,0
40,4,0,173,-1
40,4,1,-156,-3
41,0,0,7,0
41,4,0,173,-1
41,4,1,-155,-3
42,0,0,7,0
42,4,0,172,-1
42,4,1,-154,-3
43,0,0,7,0
43,4,0,172,-1
43,4,1,-153,-3
44,0,0,7,0
44,4,0,172,-1
44,4,1,-152,-3
45,0,0,7,0
