1,2,0,-23,-1
2,2,0,-24,-1
2,4,0,-1,-1
3,2,0,-24,-1
3,4,0,-1,-1
4,2,0,-25,-1
4,4,0,-1,-1
5,2,0,-25,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,2,0,-29,-1
10,4,0,-1,-1
11,2,0,-30,-1
11,4,0,-1,-1
12,2,0,-31,-1
12,4,0,-1,-1
13,2,0,-31,-1
13,4,0,-1,-1
14,2,0,-32,-1
14,4,0,-1,-1
15,2,0,-33,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,2,0,-38,-2
19,4,0,-1,-1
20,2,0,-39,-2
20,4,0,-1,-1
21,2,0,-41,-2
21,4,0,-1,-1
22,2,0,-42,-2
22,4,0,-1,-1
23,2,0,-44,-2
23,4,0,-1,-1
24,2,0,-45,-2
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,2,0,-55,-2
29,4,0,-1,-1
30,2,0,-57,-2
30,4,0,-1,-1
31,2,0,-60,-2
31,4,0,-1,-1
32,2,0,-62,-2
32,4,0,-1,-1
33,2,0,-65,-2
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,2,0,-83,-2
39,4,0,-1,-1
40,2,0,-86,-2
40,4,0,-1,-1
41,2,0,-90,-2
41,4,0,-1,-1
42,2,0,-93,-2
42,4,0,-1,-1
43,2,0,-96,-2
43,4,0,-1,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-2
47,4,0,-2,-2
48,4,0,-2,-2
49,2,0,-114,-2
49,4,0,-2,-2
50,2,0,-117,-2
50,4,0,-2,-2
51,2,0,-120,-2
51,4,0,-2,-2
52,2,0,-122,-2
52,4,0,-2,-2
53,2,0,-124,-2
53,4,0,-2,-2
54,4,0,-2,-2
55,4,0,-2,-2
56,4,0,-2,-2
57,4,0,-2,-2
58,2,0,-134,-2
58,4,0,-3,-2
59,2,0,-136,-2
59,4,0,-3,-3
60,2,0,-137,-2
60,4,0,-3,-3
61,2,0,-139,-2
61,4,0,-3,-3
62,2,0,-140,-2
62,4,0,-3,-3
63,2,0,-142,-2
63,4,0,-3,-3
64,4,0,-4,-3
65,4,0,-4,-4
66,4,0,-4,-4
67,4,0,-5,-4
68,2,0,-147,-1
68,4,0,-5,-5
69,2,0,-148,-1
69,4,0,-6,-5
70,2,0,-149,-1
70,4,0,-6,-6
71,2,0,-150,-1
71,4,0,-7,-7
72,2,0,-151,-1
72,4,0,-8,-8
73,2,0,-151,-1
73,4,0,-10,-9
74,4,0,-12,-11
75,4,0,-15,-14
76,4,0,-21,-19
77,4,0,-33,-28
78,2,0,-155,-1
78,4,0,-66,-41
79,2,0,-155,-1
79,4,0,-122,-39
80,2,0,-156,-1
80,4,0,-149,-26
81,2,0,-156,-1
81,4,0,-160,-18
82,2,0,-157,-1
82,4,0,-165,-14
83,2,0,-157,-1
83,4,0,-168,-11
84,4,0,-170,-9
85,4,0,-172,-8
86,4,0,-173,-7
87,4,0,-174,-6
88,2,0,-160,-1
88,4,0,-174,-5
89,2,0,-160,-1
89,4,0,-175,-5
90,2,0,-160,-1
90,4,0,-175,-4
91,4,0,-176,-4
92,4,0,-176,-4
93,4,0,-176,-4
94,4,0,-177,-3
95,4,0,-177,-3
96,4,0,-177,-3
97,4,0,-177,-3
98,4,0,-177,-3
99,4,0,-177,-3
