1,4,1,3,-1
2,4,0,177,-1
2,4,1,3,-1
3,4,0,177,-1
3,4,1,3,-1
4,4,0,177,-1
4,4,1,3,-1
5,4,0,177,-1
5,4,1,3,-1
6,4,0,177,-1
6,4,1,3,-1
7,4,0,177,-1
7,4,1,3,-1
8,4,0,177,-1
8,4,1,3,-1
9,4,0,177,-1
9,4,1,3,-1
10,4,0,177,-1
10,4,1,3,-1
11,4,0,177,-1
11,4,1,3,-1
12,4,0,177,-1
12,4,1,3,-1
13,4,0,177,-1
13,4,1,4,-1
14,4,0,177,-1
14,4,1,4,-1
15,4,0,177,-1
15,4,1,4,-1
16,4,0,177,-1
16,4,1,4,-1
17,4,0,177,-1
17,4,1,4,-1
18,4,0,177,-1
18,4,1,4,-1
19,4,0,176,-1
19,4,1,4,-1
20,4,0,176,-1
20,4,1,4,-1
21,4,0,176,-1
21,4,1,4,-1
22,4,0,176,-1
22,4,1,5,-1
23,4,0,176,-1
23,4,1,5,-1
24,4,0,176,-1
24,4,1,5,-1
25,4,0,176,-1
25,4,1,5,-2
26,4,0,176,-1
26,4,1,5,-2
27,4,0,176,-1
27,4,1,6,-2
28,4,0,176,-1
28,4,1,6,-2
29,4,0,175,-1
29,4,1,6,-2
30,4,0,175,-1
30,4,1,6,-2
31,4,0,175,-1
31,4,1,7,-2
32,4,0,175,-1
32,4,1,7,-2
33,4,0,175,-1
33,4,1,7,-2
34,4,0,175,-2
34,4,1,8,-2
35,4,0,174,-2
35,4,1,8,-2
36,4,0,174,-2
36,4,1,9,-3
37,4,0,174,-2
37,4,1,9,-3
38,4,0,174,-2
38,4,1,10,-3
39,4,0,173,-2
39,4,1,11,-3
40,4,0,173,-2
40,4,1,12,-3
41,4,0,173,-2
41,4,1,13,-4
42,4,0,173,-2
42,4,1,14,-4
43,4,0,172,-2
43,4,1,16,-5
44,4,0,172,-2
44,4,1,18,-5
45,4,0,171,-2
45,4,1,21,-6
46,4,0,171,-3
46,4,1,25,-7
47,4,0,170,-3
47,4,1,29,-8
48,4,0,170,-3
48,4,1,37,-10
49,4,0,169,-3
49,4,1,47,-12
50,4,0,168,-3
50,4,1,63,-15
51,4,0,167,-4
51,4,1,85,-16
52,4,0,166,-4
52,4,1,108,-16
53,4,0,164,-4
53,4,1,127,-13
54,4,0,163,-5
54,4,1,139,-11
55,4,0,161,-5
55,4,1,148,-9
56,4,0,158,-6
56,4,1,153,-8
57,4,0,155,-7
57,4,1,157,-6
58,4,0,150,-8
58,4,1,160,-6
59,4,0,144,-10
59,4,1,163,-5
60,4,0,135,-11
60,4,1,165,-4
61,4,0,123,-14
61,4,1,166,-4
62,4,0,105,-15
62,4,1,167,-4
63,4,0,85,-16
63,4,1,168,-3
64,4,0,66,-15
64,4,1,169,-3
65,4,0,51,-13
65,4,1,170,-3
66,4,0,41,-11
66,4,1,171,-3
67,4,0,33,-9
67,4,1,171,-3
68,4,0,28,-8
68,4,1,172,-2
69,4,0,24,-7
69,4,1,172,-2
70,4,0,21,-6
70,4,1,173,-2
71,4,0,19,-5
71,4,1,173,-2
72,4,0,17,-5
72,4,1,173,-2
73,4,0,15,-4
73,4,1,174,-2
74,4,0,14,-4
74,4,1,174,-2
75,4,0,13,-4
75,4,1,174,-2
76,4,0,12,-3
76,4,1,174,-2
77,4,0,11,-3
77,4,1,175,-2
78,4,0,10,-3
78,4,1,175,-2
79,4,0,10,-3
79,4,1,175,-1
80,4,0,9,-3
80,4,1,175,-1
81,4,0,9,-2
81,4,1,175,-1
82,4,0,8,-2
82,4,1,175,-1
83,4,0,8,-2
83,4,1,176,-1
84,4,0,8,-2
84,4,1,176,-1
85,4,0,7,-2
85,4,1,176,-1
86,4,0,7,-2
86,4,1,176,-1
87,4,0,7,-2
87,4,1,176,-1
88,4,0,6,-2
88,4,1,176,-1
89,4,0,6,-2
89,4,1,176,-1
90,4,0,6,-2
90,4,1,176,-1
91,4,0,6,-2
91,4,1,177,-1
92,4,0,5,-2
92,4,1,177,-1
93,4,0,5,-2
93,4,1,177,-1
94,4,0,5,-1
94,4,1,177,-1
95,4,0,5,-1
95,4,1,177,-1
96,4,0,5,-1
96,4,1,177,-1
97,4,0,5,-1
97,4,1,177,-1
98,4,0,5,-1
98,4,1,177,-1
99,4,0,4,-1
99,4,1,177,-1
