1,4,1,177,-2
2,4,1,177,-2
3,4,1,177,-2
4,4,1,177,-2
5,4,1,177,-2
6,4,1,176,-2
7,4,1,176,-2
8,4,1,176,-2
9,4,1,176,-2
10,4,1,176,-3
11,4,1,176,-3
12,4,1,176,-3
13,4,1,176,-3
14,4,1,176,-3
15,4,1,175,-3
16,4,1,175,-3
17,4,1,175,-3
18,4,1,175,-3
19,4,1,175,-3
20,4,1,174,-4
21,4,1,174,-4
22,4,0,-31,-1
22,4,1,174,-4
23,4,0,-32,-1
23,4,1,174,-4
24,4,0,-33,-1
24,4,1,173,-4
25,4,0,-33,-1
25,4,1,173,-5
26,4,0,-34,-1
26,4,1,173,-5
27,4,0,-35,-1
27,4,1,172,-5
28,4,0,-35,-1
28,4,1,172,-5
29,4,0,-36,-1
29,4,1,171,-6
30,4,0,-37,-1
30,4,1,171,-6
31,4,0,-38,-1
31,4,1,170,-7
32,4,0,-38,-1
32,4,1,169,-7
33,4,0,-39,-1
33,4,1,168,-8
34,4,0,-40,-1
34,4,1,167,-8
35,4,0,-41,-1
35,4,1,166,-9
36,4,0,-42,-1
36,4,1,164,-10
37,4,0,-43,-1
37,4,1,162,-11
38,4,0,-44,-1
38,4,1,159,-13
39,4,0,-45,-1
39,4,1,156,-15
40,4,0,-46,-1
40,4,1,151,-18
41,4,0,-47,-1
41,4,1,144,-21
42,4,0,-48,-1
42,4,1,133,-26
43,4,0,-49,-1
43,4,1,117,-30
44,4,0,-51,-1
44,4,1,95,-33
45,4,0,-52,-1
45,4,1,71,-32
46,4,0,-53,-1
46,4,1,53,-27
47,4,0,-55,-1
47,4,1,40,-23
48,4,0,-56,-1
48,4,1,32,-19
49,4,0,-57,-1
49,4,1,26,-16
50,4,0,-59,-1
50,4,1,22,-14
51,4,0,-61,-1
51,4,1,19,-12
52,4,0,-62,-1
52,4,1,17,-11
53,4,0,-64,-1
53,4,1,15,-10
54,4,0,-66,-1
54,4,1,14,-9
55,4,0,-67,-1
55,4,1,12,-8
56,4,0,-69,-1
56,4,1,11,-7
57,4,0,-71,-1
57,4,1,11,-7
58,4,0,-73,-1
58,4,1,10,-6
59,4,0,-75,-1
59,4,1,9,-6
60,4,0,-77,-1
60,4,1,9,-6
61,4,0,-79,-1
61,4,1,8,-5
62,4,0,-81,-1
62,4,1,8,-5
63,4,0,-83,-1
63,4,1,7,-5
64,4,0,-85,-1
64,4,1,7,-4
65,4,0,-87,-1
65,4,1,7,-4
66,4,0,-89,-1
66,4,1,6,-4
67,4,0,-91,-1
67,4,1,6,-4
68,4,0,-93,-1
68,4,1,6,-4
69,4,0,-95,-1
69,4,1,5,-4
70,4,0,-98,-1
70,4,1,5,-3
71,4,0,-100,-1
71,4,1,5,-3
72,4,0,-102,-1
72,4,1,5,-3
73,4,0,-104,-1
73,4,1,5,-3
74,4,0,-106,-1
74,4,1,5,-3
75,4,0,-107,-1
75,4,1,4,-3
76,4,0,-109,-1
76,4,1,4,-3
77,4,0,-111,-1
77,4,1,4,-3
78,4,0,-113,-1
78,4,1,4,-3
79,4,0,-115,-1
79,4,1,4,-3
80,4,0,-116,-1
80,4,1,4,-2
81,4,0,-118,-1
81,4,1,4,-2
82,4,0,-120,-1
82,4,1,4,-2
83,4,0,-121,-1
83,4,1,4,-2
84,4,0,-123,-1
84,4,1,3,-2
85,4,0,-124,-1
85,4,1,3,-2
86,4,0,-126,-1
86,4,1,3,-2
87,4,0,-127,-1
87,4,1,3,-2
88,4,0,-128,-1
88,4,1,3,-2
89,4,0,-129,-1
89,4,1,3,-2
90,4,0,-131,-1
90,4,1,3,-2
91,4,0,-132,-1
91,4,1,3,-2
92,4,0,-133,-1
92,4,1,3,-2
93,4,0,-134,-1
93,4,1,3,-2
94,4,0,-135,-1
94,4,1,3,-2
95,4,0,-136,-1
95,4,1,3,-2
96,4,0,-137,-1
96,4,1,3,-2
97,4,0,-138,-1
97,4,1,3,-2
98,4,0,-139,-1
98,4,1,3,-2
99,4,0,-140,-1
99,4,1,2,-2
