1,4,1,178,-1
2,4,0,12,-1
2,4,1,178,-1
3,4,0,12,-1
3,4,1,178,-1
4,4,0,12,-1
4,4,1,178,-1
5,4,0,12,-1
5,4,1,178,-1
6,4,0,13,-1
6,4,1,178,-1
7,4,0,13,-1
7,4,1,178,-1
8,4,0,13,-1
8,4,1,178,-1
9,4,0,13,-1
9,4,1,178,-1
10,4,0,13,-1
10,4,1,178,-1
11,4,0,13,-1
11,4,1,178,-1
12,4,0,14,-1
12,4,1,178,-1
13,4,0,14,-1
13,4,1,178,-1
14,4,0,14,-1
14,4,1,178,-1
15,4,0,14,-1
15,4,1,178,-1
16,4,0,15,-1
16,4,1,178,-1
17,4,0,15,-1
17,4,1,178,-1
18,4,0,15,-1
18,4,1,178,-1
19,4,0,15,-1
19,4,1,178,-1
20,4,0,15,-1
20,4,1,178,-1
21,4,0,16,-1
21,4,1,178,-1
22,4,0,16,-1
22,4,1,178,-1
23,4,0,16,-1
23,4,1,178,-1
24,4,0,17,-1
24,4,1,178,-1
25,4,0,17,-1
25,4,1,178,-1
26,4,0,17,-1
26,4,1,177,-1
27,4,0,17,-1
27,4,1,177,-1
28,4,0,18,-1
28,4,1,177,-1
29,4,0,18,-1
29,4,1,177,-1
30,4,0,19,-1
30,4,1,177,-1
31,4,0,19,-1
31,4,1,177,-1
32,4,0,19,-1
32,4,1,177,-1
33,4,0,20,-1
33,4,1,177,-1
34,4,0,20,-1
34,4,1,177,-1
35,4,0,21,-1
35,4,1,177,-1
36,4,0,21,-1
36,4,1,177,-1
37,4,0,21,-1
37,4,1,177,-1
38,4,0,22,-1
38,4,1,177,-1
39,4,0,22,-1
39,4,1,176,-1
40,4,0,23,-1
40,4,1,176,-2
41,4,0,24,-1
41,4,1,176,-2
42,4,0,24,-1
42,4,1,176,-2
43,4,0,25,-1
43,4,1,176,-2
44,4,0,25,-1
44,4,1,176,-2
45,4,0,26,-1
45,4,1,176,-2
46,4,0,27,-1
46,4,1,175,-2
47,4,0,27,-1
47,4,1,175,-2
48,4,0,28,-1
48,4,1,175,-2
49,4,0,29,-1
49,4,1,175,-2
50,4,0,30,-1
50,4,1,175,-2
51,4,0,31,-1
51,4,1,174,-2
52,4,0,32,-1
52,4,1,174,-2
53,4,0,33,-1
53,4,1,174,-3
54,4,0,34,-1
54,4,1,173,-3
55,4,0,35,-1
55,4,1,173,-3
56,4,0,36,-1
56,4,1,173,-3
57,4,0,38,-2
57,4,1,172,-3
58,4,0,39,-2
58,4,1,172,-3
59,4,0,40,-2
59,4,1,171,-4
60,4,0,42,-2
60,4,1,170,-4
61,4,0,44,-2
61,4,1,169,-4
62,4,0,45,-2
62,4,1,168,-5
63,4,0,47,-2
63,4,1,167,-5
64,4,0,49,-2
64,4,1,165,-6
65,4,0,51,-2
65,4,1,163,-7
66,4,0,54,-2
66,4,1,161,-8
67,4,0,56,-2
67,4,1,157,-9
68,4,0,58,-2
68,4,1,152,-11
69,4,0,61,-2
69,4,1,144,-14
70,4,0,64,-2
70,4,1,131,-17
71,4,0,67,-2
71,4,1,111,-21
72,4,0,70,-2
72,4,1,85,-22
73,4,0,73,-2
73,4,1,60,-20
74,4,0,76,-2
74,4,1,43,-16
75,4,0,80,-2
75,4,1,33,-13
76,4,0,83,-2
76,4,1,26,-10
77,4,0,87,-2
77,4,1,22,-9
78,4,0,90,-2
78,4,1,19,-7
79,4,0,94,-2
79,4,1,16,-7
80,4,0,97,-2
80,4,1,14,-6
81,4,0,101,-2
81,4,1,13,-5
82,4,0,104,-2
82,4,1,12,-5
83,4,0,107,-2
83,4,1,11,-4
84,4,0,110,-2
84,4,1,10,-4
85,4,0,113,-2
85,4,1,9,-4
86,4,0,116,-2
86,4,1,8,-3
87,4,0,119,-2
87,4,1,8,-3
88,4,0,122,-2
88,4,1,7,-3
89,4,0,124,-2
89,4,1,7,-3
90,4,0,126,-2
90,4,1,7,-3
91,4,0,129,-2
91,4,1,6,-3
92,4,0,131,-2
92,4,1,6,-2
93,4,0,133,-2
93,4,1,6,-2
94,4,0,134,-2
94,4,1,5,-2
95,4,0,136,-2
95,4,1,5,-2
96,4,0,138,-2
96,4,1,5,-2
97,4,0,139,-2
97,4,1,5,-2
98,4,0,141,-2
98,4,1,5,-2
99,4,0,142,-2
99,4,1,4,-2
