39,3,1,-111,-3
40,3,1,-109,-3
41,3,1,-106,-3
42,3,1,-104,-3
43,3,1,-101,-3
44,3,1,-98,-3
45,4,1,6,-1
46,4,1,6,-1
47,4,1,6,-1
48,3,0,29,-5
48,4,1,6,-1
49,3,0,32,-5
49,4,1,6,-1
50,4,1,6,-1
51,4,1,7,-1
52,3,1,-76,-3
52,4,1,7,-1
53,3,1,-73,-3
53,4,1,7,-1
54,3,1,-71,-3
54,4,1,7,-2
55,3,1,-68,-3
55,4,1,8,-2
56,3,1,-66,-3
56,4,1,8,-2
57,4,0,178,-1
57,4,1,8,-2
58,4,0,177,-1
58,4,1,9,-2
59,4,0,177,-1
59,4,1,9,-2
60,4,0,177,-1
60,4,1,9,-2
61,4,0,177,-1
61,4,1,10,-2
62,4,0,177,-1
62,4,1,10,-2
63,4,0,177,-1
63,4,1,11,-2
64,4,0,177,-2
64,4,1,11,-2
65,4,0,176,-2
65,4,1,12,-2
66,4,0,176,-2
66,4,1,13,-3
67,4,0,176,-2
67,4,1,14,-3
68,4,0,175,-2
68,4,1,15,-3
69,4,0,175,-2
69,4,1,16,-3
70,4,0,175,-2
70,4,1,17,-3
71,4,0,174,-3
71,4,1,18,-4
72,4,0,173,-3
72,4,1,20,-4
73,4,0,173,-3
73,4,1,22,-4
74,4,0,172,-4
74,4,1,24,-5
75,4,0,170,-4
75,4,1,27,-5
76,4,0,168,-5
76,4,1,31,-6
77,4,0,165,-6
77,4,1,36,-7
78,4,0,161,-8
78,4,1,42,-8
79,4,0,152,-11
79,4,1,50,-9
80,4,0,133,-18
80,4,1,61,-10
81,4,0,89,-24
81,4,1,74,-11
82,4,0,46,-17
82,4,1,89,-12
83,4,0,28,-12
83,4,1,105,-11
84,4,0,20,-8
84,4,1,118,-10
85,4,0,15,-6
85,4,1,129,-9
86,4,0,12,-5
86,4,1,137,-8
87,4,0,10,-4
87,4,1,143,-7
88,4,0,9,-4
88,4,1,148,-6
89,4,0,8,-3
89,4,1,152,-6
90,4,0,7,-3
90,4,1,155,-5
91,4,0,6,-3
91,4,1,157,-5
92,4,0,6,-2
92,4,1,159,-4
93,4,0,5,-2
93,4,1,161,-4
94,4,0,5,-2
94,4,1,163,-4
95,4,0,4,-2
95,4,1,164,-3
96,4,0,4,-2
96,4,1,165,-3
97,4,0,4,-2
97,4,1,166,-3
98,4,0,4,-2
98,4,1,167,-3
99,4,0,3,-1
99,4,1,168,-3
