0,4,0,178,-2
1,4,0,178,-2
2,4,0,178,-2
3,4,0,178,-2
4,4,0,178,-2
4,4,1,6,-1
5,4,0,178,-2
5,4,1,6,-1
6,4,0,178,-2
6,4,1,6,-1
7,4,0,178,-2
7,4,1,6,-1
8,4,0,178,-2
8,4,1,6,-1
9,4,0,178,-2
9,4,1,7,-1
10,4,0,178,-2
10,4,1,7,-1
11,4,0,178,-3
11,4,1,7,-1
12,4,0,177,-3
12,4,1,7,-1
13,4,0,177,-3
13,4,1,7,-1
14,4,0,177,-3
14,4,1,8,-1
15,4,0,177,-3
15,4,1,8,-1
15,4,2,-2,-1
16,4,0,177,-3
16,4,1,8,-1
16,4,2,-2,-1
17,4,0,177,-3
17,4,1,8,-1
17,4,2,-2,-1
18,4,0,177,-3
18,4,1,9,-1
18,4,2,-2,-1
19,4,0,177,-3
19,4,1,9,-1
19,4,2,-2,-1
20,4,0,177,-3
20,4,1,9,-1
20,4,2,-2,-1
21,4,0,177,-3
21,4,1,10,-1
21,4,2,-2,-1
22,4,0,177,-3
22,4,1,10,-1
22,4,2,-3,-1
23,4,0,177,-3
23,4,1,11,-1
23,4,2,-3,-1
24,4,0,176,-4
24,4,1,11,-1
24,4,2,-3,-1
25,4,0,176,-4
25,4,1,12,-1
25,4,2,-3,-1
26,4,0,176,-4
26,4,1,12,-2
26,4,2,-3,-1
27,4,0,176,-4
27,4,1,13,-2
27,4,2,-3,-1
28,4,0,176,-4
28,4,1,14,-2
28,4,2,-3,-1
29,4,0,176,-4
29,4,1,14,-2
29,4,2,-3,-2
30,4,0,176,-4
30,4,1,15,-2
30,4,2,-4,-2
31,4,0,175,-5
31,4,1,16,-2
31,4,2,-4,-2
32,4,0,175,-5
32,4,1,17,-2
32,4,2,-4,-2
33,4,0,175,-5
33,4,1,19,-2
33,4,2,-4,-2
34,4,0,175,-5
34,4,1,20,-3
34,4,2,-5,-2
35,4,0,174,-6
35,4,1,22,-3
35,4,2,-5,-2
36,4,0,174,-6
36,4,1,24,-3
36,4,2,-5,-2
37,4,0,174,-6
37,4,1,27,-3
37,4,2,-6,-3
38,4,0,174,-7
38,4,1,30,-4
38,4,2,-6,-3
39,4,0,173,-7
39,4,1,33,-4
39,4,2,-7,-3
40,4,0,173,-7
40,4,1,38,-4
40,4,2,-8,-4
41,4,0,172,-8
41,4,1,44,-5
41,4,2,-9,-4
42,4,0,172,-8
42,4,1,51,-6
42,4,2,-10,-5
43,4,0,171,-9
43,4,1,61,-6
43,4,2,-12,-5
44,4,0,170,-10
44,4,1,72,-7
44,4,2,-14,-7
45,4,0,169,-11
45,4,1,85,-7
45,4,2,-18,-8
46,4,0,168,-12
46,4,1,98,-7
46,4,2,-25,-11
47,4,0,166,-14
47,4,1,111,-7
47,4,2,-38,-16
48,4,0,164,-15
48,4,1,121,-6
48,4,2,-66,-23
49,4,0,162,-18
49,4,1,130,-6
49,4,2,-112,-23
50,4,0,158,-21
50,4,1,137,-5
50,4,2,-141,-16
51,4,0,153,-24
51,4,1,143,-4
51,4,2,-154,-11
52,4,0,145,-30
