0,5,0,-92,4
1,5,0,-92,4
2,5,0,-93,4
3,5,0,-93,4
4,5,0,-94,4
5,5,0,-94,4
6,5,0,-94,4
7,5,0,-95,4
8,5,0,-95,4
9,5,0,-96,4
10,5,0,-96,4
11,5,0,-96,4
12,5,0,-97,4
13,5,0,-97,4
14,5,0,-98,4
15,5,0,-98,4
16,5,0,-98,4
17,5,0,-99,4
18,5,0,-99,4
19,5,0,-100,4
20,5,0,-100,4
21,5,0,-100,4
22,5,0,-101,4
23,5,0,-101,4
24,5,0,-101,4
25,5,0,-102,4
26,5,0,-102,4
27,5,0,-103,4
28,5,0,-103,4
29,5,0,-103,4
30,5,0,-104,4
31,5,0,-104,4
32,5,0,-104,4
33,5,0,-105,4
34,5,0,-105,4
35,5,0,-106,4
36,5,0,-106,4
37,5,0,-106,4
38,5,0,-107,4
39,5,0,-107,4
40,5,0,-107,4
41,4,1,-10,-1
41,5,0,-108,4
42,4,1,-11,-2
42,5,0,-108,4
43,4,1,-12,-2
43,5,0,-108,4
44,4,1,-14,-2
44,5,0,-109,4
45,4,1,-16,-2
45,5,0,-109,4
46,4,1,-18,-3
46,5,0,-109,4
47,4,1,-22,-3
47,5,0,-110,4
48,4,1,-27,-4
48,5,0,-110,4
49,4,1,-35,-5
49,5,0,-111,4
50,4,1,-47,-6
50,5,0,-111,4
51,4,1,-68,-8
51,5,0,-111,4
52,4,1,-97,-8
52,5,0,-112,4
53,4,1,-122,-7
53,5,0,-112,4
54,4,1,-139,-5
54,5,0,-112,4
55,4,1,-149,-4
55,5,0,-113,4
56,4,1,-155,-3
56,5,0,-113,4
57,4,1,-159,-3
57,5,0,-113,4
58,4,1,-162,-2
58,5,0,-114,4
59,4,1,-165,-2
59,5,0,-114,3
60,4,1,-166,-2
60,5,0,-114,3
61,4,1,-168,-2
61,5,0,-115,3
62,4,1,-169,-2
62,5,0,-115,3
63,4,1,-170,-1
63,5,0,-115,3
64,5,0,-116,3
65,5,0,-116,3
66,4,0,-18,-1
66,5,0,-116,3
67,4,0,-20,-1
67,5,0,-116,3
68,4,0,-21,-1
68,5,0,-117,3
69,4,0,-23,-1
69,5,0,-117,3
70,4,0,-24,-1
70,5,0,-117,3
71,4,0,-27,-2
71,5,0,-118,3
72,4,0,-29,-2
72,5,0,-118,3
73,4,0,-32,-2
73,5,0,-118,3
74,4,0,-36,-2
74,5,0,-119,3
75,4,0,-41,-2
75,5,0,-119,3
76,4,0,-46,-2
76,5,0,-119,3
77,4,0,-53,-3
77,5,0,-120,3
78,4,0,-61,-3
78,5,0,-120,3
79,4,0,-71,-3
79,5,0,-120,3
80,4,0,-82,-3
80,5,0,-120,3
81,4,0,-93,-3
81,5,0,-121,3
82,4,0,-105,-3
82,5,0,-121,3
83,4,0,-115,-3
83,5,0,-121,3
84,4,0,-123,-3
84,5,0,-122,3
85,4,0,-131,-3
85,5,0,-122,3
86,4,0,-137,-2
86,5,0,-122,3
87,4,0,-142,-2
87,5,0,-122,3
88,4,0,-146,-2
88,5,0,-123,3
89,4,0,-149,-2
89,5,0,-123,3
90,4,0,-152,-2
90,5,0,-123,3
91,4,0,-154,-1
91,5,0,-124,3
92,4,0,-156,-1
92,5,0,-124,3
93,4,0,-158,-1
93,5,0,-124,3
94,4,0,-159,-1
94,5,0,-124,3
95,4,0,-161,-1
95,5,0,-125,3
96,5,0,-125,3
97,5,0,-125,3
98,5,0,-125,3
99,5,0,-126,3
