0,5,0,-53,3
1,4,0,-1,0
1,4,1,-178,-1
1,5,0,-54,4
2,4,0,-1,0
2,4,1,-178,-1
2,5,0,-54,4
3,4,0,-1,0
3,4,1,-178,-1
3,5,0,-54,4
4,4,0,-1,0
4,4,1,-178,-1
4,5,0,-55,4
5,4,0,-1,0
5,4,1,-178,-1
5,5,0,-55,4
6,4,0,-1,0
6,4,1,-178,-1
6,5,0,-55,4
7,4,0,-1,0
7,4,1,-178,-1
7,5,0,-56,4
8,4,0,-1,0
8,4,1,-178,-1
8,5,0,-56,4
9,4,0,-2,0
9,4,1,-178,-1
9,5,0,-56,4
10,4,0,-2,0
10,4,1,-178,-1
10,5,0,-57,4
11,4,0,-2,0
11,4,1,-178,-1
11,5,0,-57,4
12,4,0,-2,0
12,4,1,-177,-1
12,5,0,-57,4
13,4,0,-2,-1
13,4,1,-177,-1
13,5,0,-58,4
14,4,0,-2,-1
14,4,1,-177,-1
14,5,0,-58,4
15,4,0,-2,-1
15,4,1,-177,-1
15,5,0,-58,4
16,4,0,-2,-1
16,4,1,-177,-1
16,5,0,-59,4
17,4,0,-2,-1
17,4,1,-177,-1
17,5,0,-59,4
18,4,0,-2,-1
18,4,1,-177,-1
18,5,0,-59,4
19,4,0,-2,-1
19,4,1,-177,-1
19,5,0,-60,4
20,4,0,-2,-1
20,4,1,-177,-1
20,5,0,-60,4
21,4,0,-2,-1
21,4,1,-177,-1
21,5,0,-60,4
22,4,0,-2,-1
22,4,1,-177,-1
22,5,0,-61,4
23,4,0,-2,-1
23,4,1,-177,-1
23,5,0,-61,4
24,4,0,-2,-1
24,4,1,-177,-1
24,5,0,-61,4
25,4,0,-2,-1
25,4,1,-177,-1
25,5,0,-62,4
26,4,0,-2,-1
26,4,1,-177,-2
26,5,0,-62,4
27,4,0,-2,-1
27,4,1,-177,-2
27,5,0,-63,4
28,4,0,-2,-1
28,4,1,-177,-2
28,5,0,-63,4
29,4,0,-2,-1
29,4,1,-177,-2
29,5,0,-63,4
30,4,0,-2,-1
30,4,1,-177,-2
30,5,0,-64,4
31,4,0,-2,-1
31,4,1,-177,-2
31,5,0,-64,4
32,4,0,-2,-1
32,4,1,-177,-2
32,5,0,-64,4
33,4,0,-3,-1
33,4,1,-176,-2
33,5,0,-65,4
34,4,0,-3,-1
34,4,1,-176,-2
34,5,0,-65,4
35,4,0,-3,-1
35,4,1,-176,-2
35,5,0,-66,4
36,4,0,-3,-1
36,4,1,-176,-2
36,5,0,-66,4
37,4,0,-3,-1
37,4,1,-176,-2
37,5,0,-66,4
38,4,0,-3,-1
38,4,1,-176,-2
38,5,0,-67,4
39,4,0,-3,-1
39,4,1,-176,-2
39,5,0,-67,4
40,4,0,-3,-1
40,4,1,-176,-2
40,5,0,-68,4
41,4,0,-3,-1
41,4,1,-176,-2
41,5,0,-68,4
42,4,0,-3,-1
42,4,1,-176,-2
42,5,0,-68,4
43,4,0,-4,-1
43,4,1,-176,-2
43,5,0,-69,4
44,4,0,-4,-1
44,4,1,-176,-2
44,5,0,-69,4
45,4,0,-4,-1
45,4,1,-175,-2
45,5,0,-70,4
46,4,0,-4,-1
46,4,1,-175,-2
46,5,0,-70,4
47,4,0,-4,-1
47,4,1,-175,-2
47,5,0,-70,4
48,4,0,-5,-1
48,4,1,-175,-2
48,5,0,-71,4
49,4,0,-5,-1
49,4,1,-175,-2
49,5,0,-71,4
50,4,0,-5,-2
50,4,1,-175,-3
50,5,0,-72,4
51,4,0,-5,-2
51,4,1,-175,-3
51,5,0,-72,4
52,4,0,-6,-2
52,4,1,-174,-3
52,5,0,-73,4
53,4,0,-6,-2
53,4,1,-174,-3
53,5,0,-73,4
54,4,0,-7,-2
54,4,1,-174,-3
54,5,0,-73,4
55,4,0,-7,-2
55,4,1,-174,-3
55,5,0,-74,4
56,4,0,-8,-2
56,4,1,-174,-3
56,5,0,-74,4
57,4,0,-8,-3
57,4,1,-174,-3
57,5,0,-75,4
58,4,0,-9,-3
58,4,1,-173,-3
58,5,0,-75,4
59,4,0,-10,-3
59,4,1,-173,-3
59,5,0,-76,4
60,4,0,-12,-4
60,4,1,-173,-4
60,5,0,-76,4
61,4,0,-14,-4
61,4,1,-172,-4
61,5,0,-76,4
62,4,0,-16,-5
62,4,1,-172,-4
62,5,0,-77,4
63,4,0,-19,-6
63,4,1,-172,-4
63,5,0,-77,4
64,4,0,-24,-7
64,4,1,-171,-4
64,5,0,-78,4
65,4,0,-33,-10
65,4,1,-171,-4
65,5,0,-78,4
66,4,0,-48,-13
66,4,1,-171,-5
66,5,0,-79,4
67,4,0,-76,-17
67,4,1,-170,-5
67,5,0,-79,4
68,4,0,-112,-16
68,4,1,-169,-5
68,5,0,-80,4
69,4,0,-136,-12
69,4,1,-169,-5
69,5,0,-80,4
70,4,0,-149,-9
70,4,1,-168,-6
70,5,0,-81,4
71,4,0,-157,-7
71,4,1,-167,-6
71,5,0,-81,4
72,4,0,-161,-6
72,4,1,-166,-7
72,5,0,-81,4
73,4,0,-164,-5
73,4,1,-165,-7
73,5,0,-82,4
74,4,0,-167,-4
74,4,1,-164,-8
74,5,0,-82,4
75,4,0,-168,-4
75,4,1,-163,-8
75,5,0,-83,4
76,4,0,-170,-3
76,4,1,-161,-9
76,5,0,-83,4
77,4,0,-171,-3
77,4,1,-159,-10
77,5,0,-84,4
78,4,0,-172,-3
78,4,1,-156,-11
78,5,0,-84,4
79,4,0,-172,-2
79,4,1,-153,-13
79,5,0,-85,4
80,4,0,-173,-2
80,4,1,-148,-14
80,5,0,-85,4
81,4,0,-173,-2
81,4,1,-143,-16
81,5,0,-86,4
82,4,0,-174,-2
82,4,1,-135,-19
82,5,0,-86,4
83,4,0,-174,-2
83,4,1,-125,-22
83,5,0,-87,4
84,4,0,-175,-2
84,4,1,-111,-24
84,5,0,-87,4
85,4,0,-175,-2
85,4,1,-95,-26
85,5,0,-88,4
86,4,0,-175,-2
86,4,1,-78,-26
86,5,0,-88,4
87,4,0,-175,-1
87,4,1,-62,-23
87,5,0,-89,4
88,4,0,-176,-1
88,4,1,-50,-21
88,5,0,-89,4
89,4,0,-176,-1
89,4,1,-41,-18
89,5,0,-89,4
90,4,0,-176,-1
90,4,1,-35,-16
90,5,0,-90,4
91,4,0,-176,-1
91,4,1,-30,-14
91,5,0,-90,4
92,4,0,-176,-1
92,4,1,-26,-12
92,5,0,-91,4
93,4,0,-176,-1
93,4,1,-23,-11
93,5,0,-91,4
94,4,0,-177,-1
94,4,1,-21,-10
94,5,0,-92,4
95,4,0,-177,-1
95,4,1,-19,-9
95,5,0,-92,4
96,4,0,-177,-1
96,4,1,-17,-8
96,5,0,-93,4
97,4,0,-177,-1
97,4,1,-16,-8
97,5,0,-93,4
98,4,0,-177,-1
98,4,1,-15,-7
98,5,0,-94,4
99,4,0,-177,-1
99,4,1,-14,-7
99,5,0,-94,4
