1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-2
14,2,1,22,-1
14,4,0,5,-2
15,4,0,6,-2
16,4,0,6,-2
17,4,0,6,-2
18,4,0,6,-2
19,4,0,7,-2
20,2,0,-55,-2
20,2,1,25,-1
20,4,0,7,-2
21,2,0,-56,-2
21,2,1,25,-1
21,4,0,7,-2
22,2,0,-58,-2
22,2,1,26,-1
22,4,0,7,-2
23,2,0,-59,-2
23,2,1,27,-1
23,4,0,8,-2
23,4,1,-6,-2
24,2,0,-60,-2
24,2,1,28,-1
24,4,0,8,-2
24,4,1,-7,-2
25,4,0,9,-2
25,4,1,-7,-2
26,4,0,9,-3
26,4,1,-7,-2
27,4,0,10,-3
27,4,1,-7,-2
28,4,0,10,-3
28,4,1,-8,-2
29,2,0,-68,-2
29,4,0,11,-3
29,4,1,-8,-2
30,2,0,-69,-2
30,2,1,33,-1
30,4,0,12,-3
30,4,1,-8,-2
31,2,0,-71,-2
31,2,1,34,-1
31,4,0,12,-4
31,4,1,-8,-2
32,2,0,-72,-2
32,2,1,35,-1
32,4,0,13,-4
32,4,1,-9,-2
33,2,0,-74,-2
33,2,1,36,-1
33,4,0,15,-4
33,4,1,-9,-2
34,2,1,38,-1
34,4,0,16,-5
34,4,1,-9,-2
35,4,0,18,-5
35,4,1,-10,-3
36,4,0,20,-6
36,4,1,-10,-3
37,4,0,22,-6
37,4,1,-11,-3
38,4,0,26,-7
38,4,1,-11,-3
39,2,0,-84,-3
39,4,0,30,-8
39,4,1,-12,-3
40,2,0,-86,-3
40,2,1,47,-2
40,4,0,36,-10
40,4,1,-13,-3
41,2,0,-88,-3
41,2,1,49,-2
41,4,0,45,-12
41,4,1,-13,-3
42,2,0,-90,-3
42,2,1,51,-2
42,4,0,56,-14
42,4,1,-14,-4
43,2,0,-91,-3
43,2,1,53,-2
43,4,0,73,-16
43,4,1,-15,-4
44,2,1,55,-2
44,4,0,92,-16
44,4,1,-16,-4
45,4,0,111,-15
45,4,1,-18,-4
46,4,0,126,-13
46,4,1,-19,-5
47,4,0,137,-11
47,4,1,-21,-5
48,4,0,145,-10
48,4,1,-23,-6
49,2,0,-102,-2
49,4,0,151,-8
49,4,1,-26,-6
50,2,0,-104,-2
50,4,0,155,-7
50,4,1,-29,-7
51,2,0,-105,-2
51,4,0,158,-6
51,4,1,-32,-8
51,4,2,173,-1
52,2,0,-107,-2
52,2,1,79,-2
52,4,0,160,-6
52,4,1,-37,-9
52,4,2,172,-1
53,2,0,-109,-2
53,2,1,82,-2
53,4,0,162,-5
53,4,1,-44,-10
53,4,2,172,-1
54,2,1,86,-2
54,4,0,164,-5
54,4,1,-52,-11
54,4,2,172,-2
55,4,0,165,-4
55,4,1,-62,-13
55,4,2,171,-2
56,4,0,167,-4
56,4,1,-75,-14
56,4,2,171,-2
57,4,0,168,-4
57,4,1,-89,-14
57,4,2,171,-2
58,4,0,168,-3
58,4,1,-104,-14
58,4,2,170,-2
59,2,0,-118,-2
59,4,0,169,-3
59,4,1,-117,-13
59,4,2,170,-2
60,2,0,-119,-2
60,4,0,170,-3
60,4,1,-127,-11
60,4,2,169,-2
61,2,0,-121,-2
61,4,0,170,-3
61,4,1,-135,-10
61,4,2,168,-2
62,2,0,-122,-2
62,2,1,112,-2
62,4,0,171,-3
62,4,1,-142,-9
62,4,2,167,-2
63,2,1,115,-2
63,4,0,171,-3
63,4,1,-147,-8
63,4,2,167,-2
64,2,1,118,-2
64,4,0,172,-2
64,4,1,-151,-7
64,4,2,166,-3
65,4,0,172,-2
65,4,1,-154,-6
65,4,2,164,-3
66,4,0,173,-2
66,4,1,-156,-6
66,4,2,163,-3
67,4,0,173,-2
67,4,1,-159,-5
67,4,2,162,-3
68,4,0,173,-2
68,4,1,-160,-5
68,4,2,160,-4
69,2,1,130,-2
69,4,0,173,-2
69,4,1,-162,-5
69,4,2,157,-4
70,2,1,132,-2
70,4,0,174,-2
70,4,1,-163,-4
70,4,2,154,-5
71,2,1,134,-2
71,4,0,174,-2
71,4,1,-164,-4
71,4,2,151,-5
72,2,1,135,-2
72,4,0,174,-2
72,4,1,-165,-4
72,4,2,146,-6
73,2,1,137,-2
73,4,0,174,-2
73,4,1,-166,-3
73,4,2,140,-7
74,2,1,139,-1
74,4,0,175,-2
74,4,1,-167,-3
74,4,2,132,-8
75,4,0,175,-2
75,4,1,-168,-3
75,4,2,120,-9
76,4,0,175,-2
76,4,1,-168,-3
76,4,2,106,-10
77,4,0,175,-1
77,4,1,-169,-3
77,4,2,90,-10
78,4,0,175,-1
78,4,1,-169,-3
78,4,2,73,-10
79,2,1,145,-1
79,4,0,175,-1
79,4,1,-170,-3
79,4,2,59,-9
80,2,1,146,-1
80,4,0,175,-1
80,4,1,-170,-2
80,4,2,49,-8
81,2,1,147,-1
81,4,0,176,-1
81,4,1,-171,-2
81,4,2,41,-7
82,2,1,148,-1
82,4,0,176,-1
82,4,1,-171,-2
82,4,2,34,-6
83,2,1,149,-1
83,4,0,176,-1
83,4,1,-171,-2
83,4,2,30,-5
84,2,1,150,-1
84,4,0,176,-1
84,4,1,-172,-2
84,4,2,26,-5
85,4,0,176,-1
85,4,1,-172,-2
85,4,2,23,-4
86,4,0,176,-1
86,4,1,-172,-2
86,4,2,21,-4
87,4,0,176,-1
87,4,1,-173,-2
87,4,2,19,-3
88,4,0,176,-1
88,4,1,-173,-2
88,4,2,17,-3
89,2,1,154,-1
89,4,0,176,-1
89,4,1,-173,-2
89,4,2,16,-3
90,2,1,155,-1
90,4,0,176,-1
90,4,1,-173,-2
90,4,2,15,-3
91,2,1,155,-1
91,4,0,176,-1
91,4,1,-173,-2
91,4,2,14,-3
92,2,1,156,-1
92,4,1,-174,-2
92,4,2,13,-2
93,2,1,156,-1
93,4,2,12,-2
94,4,2,12,-2
95,4,2,11,-2
96,4,2,10,-2
97,4,2,10,-2
98,4,2,9,-2
99,4,2,9,-2
