0,0,0,175,0
1,0,0,174,0
1,4,0,176,-1
1,4,1,177,-1
2,0,0,174,0
2,4,0,176,-1
2,4,1,177,-1
3,0,0,174,0
3,4,0,176,-1
3,4,1,176,-1
4,0,0,174,0
4,4,0,176,-1
4,4,1,176,-1
5,0,0,174,-1
5,4,0,176,-1
5,4,1,176,-1
6,0,0,174,-1
6,4,0,176,-1
6,4,1,176,-1
7,0,0,174,-1
7,4,0,176,-1
7,4,1,176,-1
8,0,0,174,-1
8,4,0,176,-1
8,4,1,176,-1
9,0,0,174,-1
9,4,0,176,-1
9,4,1,176,-1
10,0,0,174,-1
10,4,0,175,-1
10,4,1,176,-1
11,0,0,174,-1
11,4,0,175,-1
11,4,1,176,-1
12,0,0,174,-1
12,4,0,175,-1
12,4,1,176,-1
13,0,0,174,-1
13,4,0,175,-1
13,4,1,176,-1
14,0,0,173,-1
14,4,0,175,-1
14,4,1,175,-1
15,0,0,173,-1
15,4,0,175,-1
15,4,1,175,-1
16,0,0,173,-1
16,4,0,175,-1
16,4,1,175,-1
17,0,0,173,-1
17,4,0,174,-1
17,4,1,175,-1
18,0,0,173,-1
18,4,0,174,-1
18,4,1,175,-1
19,0,0,173,-1
19,4,0,174,-1
19,4,1,175,-1
20,0,0,173,-1
20,4,0,174,-1
20,4,1,175,-2
21,0,0,173,-1
21,4,0,174,-1
21,4,1,174,-2
22,0,0,173,-1
22,4,0,173,-1
22,4,1,174,-2
23,0,0,172,-1
23,4,0,173,-1
23,4,1,174,-2
24,0,0,172,-1
24,4,0,173,-1
24,4,1,174,-2
25,0,0,172,-1
25,4,0,173,-1
25,4,1,174,-2
26,0,0,172,-1
26,4,0,172,-1
26,4,1,173,-2
27,0,0,172,-1
27,4,0,172,-1
27,4,1,173,-2
28,0,0,172,-1
28,4,0,171,-1
28,4,1,173,-2
29,0,0,172,-1
29,4,0,171,-1
29,4,1,172,-2
30,0,0,171,-1
30,4,0,171,-1
30,4,1,172,-2
31,0,0,171,-1
31,4,0,170,-1
31,4,1,172,-2
32,0,0,171,-1
32,4,0,169,-2
32,4,1,171,-2
33,0,0,171,-1
33,4,0,169,-2
33,4,1,171,-3
