0,5,0,-33,6
1,5,0,-32,6
2,5,0,-32,6
3,5,0,-32,6
4,5,0,-31,6
5,5,0,-31,6
6,5,0,-31,6
7,5,0,-30,6
8,5,0,-30,6
9,5,0,-30,6
10,5,0,-29,6
11,5,0,-29,6
12,5,0,-29,6
13,5,0,-28,6
14,5,0,-28,6
15,5,0,-28,6
16,5,0,-27,5
17,5,0,-27,5
18,5,0,-27,5
19,5,0,-27,5
20,5,0,-26,5
21,5,0,-26,5
22,5,0,-26,5
23,5,0,-26,5
24,5,0,-25,5
25,5,0,-25,5
26,5,0,-25,5
27,5,0,-25,5
28,5,0,-24,5
29,5,0,-24,5
30,5,0,-24,5
31,5,0,-24,5
32,5,0,-24,5
33,5,0,-23,5
34,5,0,-23,5
35,5,0,-23,5
36,5,0,-23,5
37,5,0,-23,5
38,5,0,-22,4
39,5,0,-22,4
40,5,0,-22,4
41,5,0,-22,4
42,5,0,-22,4
43,5,0,-21,4
44,5,0,-21,4
45,5,0,-21,4
46,5,0,-21,4
47,5,0,-21,4
48,5,0,-21,4
49,5,0,-20,4
50,5,0,-20,4
51,5,0,-20,4
52,5,0,-20,4
53,5,0,-20,4
54,5,0,-20,4
55,5,0,-19,4
56,5,0,-19,4
57,5,0,-19,4
58,4,0,-58,-1
58,5,0,-19,4
59,4,0,-60,-1
59,5,0,-19,4
60,4,0,-63,-1
60,5,0,-19,4
61,4,0,-65,-1
61,5,0,-19,4
62,4,0,-67,-2
62,5,0,-18,4
63,4,0,-70,-2
63,5,0,-18,4
64,4,0,-72,-2
64,5,0,-18,4
65,4,0,-75,-2
65,5,0,-18,4
66,4,0,-78,-2
66,5,0,-18,4
67,4,0,-80,-2
67,5,0,-18,4
68,4,0,-83,-2
68,5,0,-18,4
69,4,0,-86,-2
69,5,0,-18,4
70,4,0,-89,-2
70,5,0,-17,4
71,4,0,-92,-2
71,5,0,-17,4
72,4,0,-94,-2
72,5,0,-17,4
73,4,0,-97,-2
73,5,0,-17,3
74,4,0,-100,-2
74,5,0,-17,3
75,4,0,-103,-2
75,5,0,-17,3
76,4,0,-105,-2
76,5,0,-17,3
77,4,0,-108,-2
77,5,0,-17,3
78,4,0,-110,-2
78,5,0,-17,3
79,4,0,-113,-2
79,5,0,-16,3
80,4,0,-115,-1
80,5,0,-16,3
81,4,0,-117,-1
81,5,0,-16,3
82,4,0,-119,-1
82,5,0,-16,3
83,4,0,-122,-1
83,5,0,-16,3
84,4,0,-124,-1
84,5,0,-16,3
85,5,0,-16,3
86,5,0,-16,3
87,5,0,-16,3
88,5,0,-16,3
89,5,0,-15,3
90,5,0,-15,3
91,5,0,-15,3
92,5,0,-15,3
93,5,0,-15,3
94,5,0,-15,3
95,5,0,-15,3
96,5,0,-15,3
97,5,0,-15,3
98,5,0,-15,3
99,5,0,-15,3
