0,0,0,-180,0
1,0,0,-180,0
2,0,0,-180,0
3,0,0,-180,0
4,0,0,-180,0
5,0,0,-180,0
6,0,0,-180,0
7,0,0,-180,0
8,0,0,-180,0
9,0,0,-180,0
10,0,0,-180,0
11,0,0,-180,0
12,0,0,-180,0
13,0,0,-180,0
14,0,0,-180,0
15,0,0,-180,0
16,0,0,-180,0
17,0,0,-180,0
18,0,0,-180,0
19,0,0,-180,0
20,0,0,-180,0
21,0,0,-180,0
22,0,0,-180,0
23,0,0,-180,0
24,0,0,-180,0
25,0,0,-180,0
26,0,0,-180,0
27,0,0,-180,0
28,0,0,-180,0
29,0,0,-180,0
30,0,0,-180,0
31,0,0,-180,0
32,0,0,-180,0
33,0,0,-180,0
34,0,0,-180,0
35,0,0,-180,0
36,0,0,-180,0
37,0,0,-180,0
38,0,0,-180,0
39,0,0,-180,0
40,0,0,-180,0
41,0,0,-180,0
42,0,0,-180,0
43,0,0,-180,0
44,0,0,-180,0
45,0,0,-180,0
46,0,0,-180,0
47,0,0,-180,0
47,4,0,-154,-1
48,0,0,-180,0
48,4,0,-153,-1
49,0,0,-180,0
49,4,0,-153,-1
50,0,0,-180,0
50,4,0,-152,-1
51,0,0,-180,0
51,4,0,-151,-1
52,0,0,-180,0
52,4,0,-149,-1
53,0,0,-180,0
53,4,0,-148,-1
54,0,0,-180,0
54,4,0,-147,-1
55,0,0,-180,0
55,4,0,-146,-1
56,0,0,-180,0
56,4,0,-144,-1
57,0,0,-180,0
57,4,0,-143,-1
58,0,0,-180,0
58,4,0,-141,-1
59,0,0,-180,0
59,4,0,-139,-1
60,0,0,-180,0
60,4,0,-137,-1
61,0,0,-180,0
61,4,0,-135,-1
62,0,0,-180,0
62,4,0,-133,-1
63,0,0,-180,0
63,4,0,-131,-1
64,0,0,-180,0
64,4,0,-128,-1
65,0,0,-180,0
65,4,0,-125,-1
66,0,0,-180,0
66,4,0,-122,-1
67,0,0,-180,0
67,4,0,-119,-1
68,0,0,-180,0
68,4,0,-116,-1
69,0,0,-180,0
69,4,0,-112,-1
70,0,0,-180,0
70,4,0,-108,-1
71,0,0,-180,0
71,4,0,-105,-1
72,0,0,-180,0
72,4,0,-100,-1
73,0,0,-180,0
73,4,0,-96,-1
74,0,0,-180,0
74,4,0,-92,-1
75,0,0,-180,0
75,4,0,-88,-1
76,0,0,-180,0
76,4,0,-84,-1
77,0,0,-180,0
77,4,0,-79,-1
78,0,0,-180,0
78,4,0,-75,-1
79,0,0,-180,0
79,4,0,-72,-1
80,0,0,-180,0
80,4,0,-68,-1
81,0,0,-180,0
81,4,0,-64,-1
82,0,0,-180,0
82,4,0,-61,-1
83,0,0,-180,0
83,4,0,-58,-1
84,0,0,-180,0
84,4,0,-55,-1
85,0,0,-180,0
85,4,0,-52,-1
86,0,0,-180,0
86,4,0,-50,-1
87,0,0,-180,0
87,4,0,-47,-1
88,0,0,-180,0
88,4,0,-45,-1
89,0,0,-180,0
89,4,0,-43,-1
90,0,0,-180,0
90,4,0,-41,-1
91,0,0,-180,0
91,4,0,-40,-1
92,0,0,-180,0
92,4,0,-38,-1
93,0,0,-180,0
93,4,0,-36,-1
94,0,0,-180,0
94,4,0,-35,-1
95,0,0,-180,0
95,4,0,-34,-1
96,0,0,-180,0
96,4,0,-32,-1
97,0,0,-180,0
97,4,0,-31,-1
98,0,0,-180,0
98,4,0,-30,-1
99,0,0,-180,0
99,4,0,-29,-1
