1,4,0,-179,-1
1,4,2,15,0
2,4,0,-179,-1
2,4,1,-178,0
2,4,2,15,0
3,4,0,-179,-1
3,4,1,-178,0
3,4,2,15,0
4,4,0,-179,-1
4,4,1,-178,0
4,4,2,15,0
5,4,0,-178,-1
5,4,1,-178,0
5,4,2,15,0
6,4,0,-178,-1
6,4,1,-178,0
6,4,2,16,0
7,4,0,-178,-1
7,4,1,-178,0
7,4,2,16,0
8,4,0,-178,-1
8,4,1,-178,0
8,4,2,16,0
9,4,0,-178,-1
9,4,1,-178,0
9,4,2,16,0
10,4,0,-178,-1
10,4,1,-178,0
10,4,2,16,0
11,4,0,-178,-1
11,4,1,-178,0
11,4,2,17,0
12,4,0,-178,-1
12,4,1,-178,0
12,4,2,17,0
13,4,0,-178,-1
13,4,1,-178,0
13,4,2,17,0
14,4,0,-178,-1
14,4,1,-178,0
14,4,2,17,0
15,4,0,-178,-1
15,4,1,-178,0
15,4,2,18,-1
16,4,0,-178,-1
16,4,1,-178,0
16,4,2,18,-1
17,4,0,-178,-1
17,4,1,-178,0
17,4,2,18,-1
18,4,0,-178,-1
18,4,1,-178,0
18,4,2,18,-1
19,4,0,-178,-1
19,4,1,-178,0
19,4,2,19,-1
20,4,0,-178,-1
20,4,1,-178,0
20,4,2,19,-1
21,4,0,-178,-1
21,4,1,-177,0
21,4,2,19,-1
22,4,0,-177,-1
22,4,1,-177,0
22,4,2,20,-1
23,4,0,-177,-1
23,4,1,-177,0
23,4,2,20,-1
24,4,0,-177,-1
24,4,1,-177,0
24,4,2,20,-1
25,4,0,-177,-1
25,4,1,-177,0
25,4,2,21,-1
26,4,0,-177,-1
26,4,1,-177,0
26,4,2,21,-1
27,4,0,-177,-1
27,4,1,-177,0
27,4,2,21,-1
28,4,0,-177,-2
28,4,1,-177,0
28,4,2,22,-1
29,4,0,-176,-2
29,4,1,-177,0
29,4,2,22,-1
30,4,0,-176,-2
30,4,1,-177,0
30,4,2,22,-1
31,4,0,-176,-2
31,4,1,-177,0
31,4,2,23,-1
32,4,0,-176,-2
32,4,1,-177,-1
32,4,2,23,-1
33,4,0,-175,-2
33,4,1,-177,-1
33,4,2,24,-1
34,4,0,-175,-2
34,4,1,-177,-1
34,4,2,24,-1
35,4,0,-175,-2
35,4,1,-176,-1
35,4,2,25,-1
36,4,0,-174,-3
36,4,1,-176,-1
36,4,2,25,-1
37,4,0,-174,-3
37,4,1,-176,-1
37,4,2,26,-1
38,4,0,-173,-3
38,4,1,-176,-1
38,4,2,26,-1
39,4,0,-172,-4
39,4,1,-176,-1
39,4,2,27,-1
40,4,0,-171,-4
40,4,1,-176,-1
40,4,2,27,-1
41,4,0,-170,-5
41,4,1,-176,-1
41,4,2,28,-1
42,4,0,-168,-6
42,4,1,-176,-1
42,4,2,28,-1
43,4,0,-165,-7
43,4,1,-176,-1
43,4,2,29,-1
44,4,0,-160,-9
44,4,1,-175,-1
44,4,2,30,-1
45,4,0,-152,-12
45,4,1,-175,-1
45,4,2,30,-1
46,4,0,-135,-19
46,4,1,-175,-1
46,4,2,31,-1
47,4,0,-96,-25
47,4,1,-175,-1
47,4,2,32,-1
48,4,0,-52,-20
48,4,1,-175,-1
48,4,2,33,-1
49,4,0,-31,-14
49,4,1,-174,-1
49,4,2,33,-1
50,4,0,-22,-10
50,4,1,-174,-1
50,4,2,34,-1
51,4,0,-17,-8
51,4,1,-174,-1
51,4,2,35,-1
52,4,0,-13,-6
52,4,1,-173,-1
52,4,2,36,-1
53,4,0,-11,-5
53,4,1,-173,-1
53,4,2,37,-1
54,4,0,-10,-4
54,4,1,-173,-1
54,4,2,38,-1
55,4,0,-8,-4
55,4,1,-172,-1
55,4,2,39,-1
56,4,0,-7,-3
56,4,1,-172,-1
56,4,2,40,-1
57,4,0,-7,-3
57,4,1,-171,-1
57,4,2,42,-1
58,4,0,-6,-3
58,4,1,-170,-1
58,4,2,43,-1
59,4,0,-6,-3
59,4,1,-170,-2
59,4,2,44,-1
60,4,0,-5,-2
60,4,1,-169,-2
60,4,2,45,-1
61,4,0,-5,-2
61,4,1,-168,-2
61,4,2,47,-1
62,4,0,-4,-2
62,4,1,-166,-2
62,4,2,48,-1
63,4,0,-4,-2
63,4,1,-165,-2
63,4,2,50,-1
64,4,0,-4,-2
64,4,1,-163,-3
64,4,2,52,-1
65,4,0,-4,-2
65,4,1,-160,-3
65,4,2,53,-1
66,4,0,-4,-2
66,4,1,-157,-3
66,4,2,55,-1
67,4,0,-3,-2
67,4,1,-152,-4
67,4,2,57,-1
68,4,0,-3,-1
68,4,1,-145,-5
68,4,2,59,-1
69,4,0,-3,-1
69,4,1,-134,-6
69,4,2,61,-1
70,4,0,-3,-1
70,4,1,-118,-8
70,4,2,63,-1
71,4,0,-3,-1
71,4,1,-95,-9
71,4,2,66,-2
72,4,0,-3,-1
72,4,1,-71,-8
72,4,2,68,-2
73,4,0,-3,-1
73,4,1,-52,-7
73,4,2,70,-2
74,4,0,-2,-1
74,4,1,-39,-6
74,4,2,73,-2
75,4,0,-2,-1
75,4,1,-31,-5
75,4,2,75,-2
76,4,0,-2,-1
76,4,1,-26,-4
76,4,2,78,-2
77,4,0,-2,-1
77,4,1,-22,-3
77,4,2,81,-2
78,4,0,-2,-1
78,4,1,-19,-3
78,4,2,83,-2
79,4,0,-2,-1
79,4,1,-17,-3
79,4,2,86,-2
80,4,0,-2,-1
80,4,1,-15,-2
80,4,2,89,-2
81,4,0,-2,-1
81,4,1,-13,-2
81,4,2,91,-2
82,4,0,-2,-1
82,4,1,-12,-2
82,4,2,94,-2
83,4,0,-2,-1
83,4,1,-11,-2
83,4,2,97,-2
84,4,0,-2,-1
84,4,1,-10,-2
84,4,2,100,-2
85,4,0,-2,-1
85,4,1,-10,-1
85,4,2,102,-2
86,4,0,-2,-1
86,4,1,-9,-1
86,4,2,105,-2
87,4,0,-2,-1
87,4,1,-8,-1
87,4,2,107,-2
88,4,0,-2,-1
88,4,1,-8,-1
88,4,2,110,-2
89,4,0,-2,-1
89,4,1,-7,-1
89,4,2,112,-2
90,4,0,-2,-1
90,4,1,-7,-1
90,4,2,115,-2
91,4,0,-2,-1
91,4,1,-7,-1
91,4,2,117,-1
92,4,0,-1,-1
92,4,1,-6,-1
92,4,2,119,-1
93,4,0,-1,-1
93,4,1,-6,-1
93,4,2,121,-1
94,4,0,-1,-1
94,4,1,-6,-1
94,4,2,123,-1
95,4,0,-1,-1
95,4,1,-6,-1
95,4,2,125,-1
96,4,0,-1,-1
96,4,1,-5,-1
96,4,2,127,-1
97,4,0,-1,-1
97,4,1,-5,-1
97,4,2,128,-1
98,4,0,-1,-1
98,4,1,-5,-1
98,4,2,130,-1
99,4,0,-1,-1
99,4,1,-5,-1
99,4,2,131,-1
