0,4,0,176,-2
1,4,0,176,-2
2,4,0,176,-3
3,4,0,176,-3
4,4,0,175,-3
5,4,0,175,-3
6,4,0,175,-3
7,4,0,175,-3
8,4,0,175,-3
9,4,0,175,-3
10,4,0,175,-3
11,4,0,175,-3
12,4,0,175,-3
13,4,0,175,-3
14,4,0,175,-3
15,4,0,174,-3
16,4,0,174,-3
17,4,0,174,-3
18,4,0,174,-3
19,3,0,-151,-3
19,4,0,174,-4
19,4,1,178,-1
20,3,0,-149,-4
20,4,0,174,-4
20,4,1,178,-1
21,3,0,-146,-4
21,4,0,174,-4
21,4,1,178,-1
22,4,0,173,-4
23,4,0,173,-4
24,4,0,173,-4
25,4,0,173,-4
26,4,0,173,-4
27,4,0,172,-4
28,4,0,172,-4
28,4,1,178,-1
29,4,0,172,-5
29,4,1,178,-1
30,4,0,172,-5
30,4,1,178,-1
31,4,0,171,-5
31,4,1,177,-1
32,4,0,171,-5
33,4,0,171,-5
34,4,0,170,-5
35,4,0,170,-6
35,4,1,177,-1
36,4,0,170,-6
36,4,1,177,-1
37,4,0,169,-6
37,4,1,177,-1
38,4,0,169,-6
38,4,1,177,-1
39,4,0,168,-7
39,4,1,177,-1
40,4,0,168,-7
40,4,1,177,-1
41,4,0,167,-7
41,4,1,177,-2
42,4,0,166,-8
42,4,1,177,-2
43,4,0,166,-8
43,4,1,176,-2
44,4,0,165,-9
44,4,1,176,-2
45,4,0,164,-9
45,4,1,176,-2
46,4,0,163,-10
46,4,1,176,-2
47,4,0,162,-10
47,4,1,176,-2
48,4,0,160,-11
48,4,1,176,-2
49,4,0,159,-12
49,4,1,176,-2
50,4,0,157,-13
50,4,1,175,-2
51,4,0,154,-14
51,4,1,175,-2
52,4,0,152,-15
52,4,1,175,-2
53,4,0,149,-17
53,4,1,175,-2
54,4,0,145,-18
54,4,1,174,-3
55,4,0,140,-20
55,4,1,174,-3
56,4,0,134,-22
56,4,1,174,-3
57,4,0,127,-25
57,4,1,173,-3
58,4,0,118,-27
58,4,1,173,-3
59,4,0,107,-29
59,4,1,172,-4
60,4,0,95,-30
60,4,1,172,-4
61,4,0,82,-30
61,4,1,171,-4
62,4,0,70,-28
62,4,1,170,-5
63,4,0,60,-26
63,4,1,169,-5
64,4,0,51,-24
64,4,1,168,-6
65,4,0,44,-22
65,4,1,166,-6
66,4,0,39,-20
66,4,1,164,-7
67,4,0,34,-18
67,4,1,161,-8
68,4,0,31,-16
68,4,1,157,-10
69,4,0,28,-15
69,4,1,151,-12
70,4,0,25,-14
70,4,1,142,-16
71,4,0,23,-13
71,4,1,126,-20
72,4,0,21,-12
72,4,1,100,-24
73,4,0,20,-11
73,4,1,71,-23
74,4,0,18,-10
74,4,1,49,-19
75,4,0,17,-10
75,4,1,35,-15
76,4,0,16,-9
76,4,1,27,-12
77,4,0,15,-9
77,4,1,22,-10
78,4,0,14,-8
78,4,1,19,-8
79,4,0,14,-8
79,4,1,16,-7
80,4,0,13,-7
80,4,1,14,-6
81,4,0,12,-7
81,4,1,12,-6
82,4,0,12,-7
82,4,1,11,-5
83,4,0,11,-6
83,4,1,10,-5
84,4,0,11,-6
84,4,1,9,-4
85,4,0,10,-6
85,4,1,9,-4
86,4,0,10,-6
86,4,1,8,-4
87,4,0,10,-6
87,4,1,7,-3
88,4,0,9,-5
88,4,1,7,-3
89,4,0,9,-5
89,4,1,7,-3
90,4,0,9,-5
90,4,1,6,-3
91,4,0,8,-5
91,4,1,6,-3
92,4,0,8,-5
92,4,1,6,-3
93,4,0,8,-5
93,4,1,5,-2
94,4,0,8,-4
94,4,1,5,-2
95,4,0,7,-4
95,4,1,5,-2
96,4,0,7,-4
96,4,1,5,-2
97,4,0,7,-4
97,4,1,4,-2
98,4,0,7,-4
98,4,1,4,-2
99,4,0,7,-4
99,4,1,4,-2
