1,4,0,174,-1
1,4,2,-177,-1
2,4,0,173,-1
2,4,2,-177,-1
3,4,0,173,-1
3,4,2,-177,-2
4,4,0,173,-1
4,4,2,-177,-2
5,4,0,173,-1
5,4,2,-177,-2
6,4,0,173,-1
6,4,2,-177,-2
7,4,0,173,-1
7,4,2,-177,-2
8,4,0,172,-1
8,4,2,-177,-2
9,4,0,172,-1
9,4,2,-177,-2
10,4,0,172,-1
10,4,2,-177,-2
11,4,0,172,-2
11,4,2,-177,-2
12,4,0,172,-2
12,4,2,-177,-2
13,4,0,172,-2
13,4,2,-177,-2
14,4,0,171,-2
14,4,2,-177,-2
15,4,0,171,-2
15,4,2,-177,-2
16,4,0,171,-2
16,4,2,-177,-2
17,4,0,171,-2
17,4,2,-177,-2
18,4,0,170,-2
18,4,2,-177,-2
19,4,0,170,-2
19,4,2,-176,-2
20,4,0,170,-2
20,4,2,-176,-2
21,4,0,169,-2
21,4,2,-176,-2
22,4,0,169,-2
22,4,2,-176,-2
23,4,0,169,-2
23,4,2,-176,-2
24,4,0,168,-2
24,4,2,-176,-2
25,4,0,168,-2
25,4,2,-176,-2
26,4,0,167,-2
26,4,2,-176,-2
27,4,0,167,-2
27,4,2,-176,-2
28,4,0,166,-3
28,4,2,-176,-2
29,4,0,166,-3
29,4,2,-176,-2
30,4,0,165,-3
30,4,2,-176,-2
31,4,0,165,-3
31,4,2,-176,-2
32,4,0,164,-3
32,4,2,-175,-2
33,4,0,163,-3
33,4,2,-175,-3
34,4,0,162,-3
34,4,2,-175,-3
35,4,0,161,-3
35,4,2,-175,-3
36,4,0,160,-4
36,4,2,-175,-3
37,4,0,159,-4
37,4,2,-175,-3
38,4,0,158,-4
38,4,2,-175,-3
39,4,0,156,-4
39,4,2,-175,-3
40,4,0,155,-5
40,4,2,-175,-3
41,4,0,153,-5
41,4,2,-174,-3
42,4,0,150,-5
42,4,2,-174,-3
43,4,0,148,-6
43,4,2,-174,-3
44,4,0,145,-6
44,4,2,-174,-3
45,4,0,141,-7
45,4,2,-174,-3
46,4,0,137,-7
46,4,2,-173,-4
47,4,0,132,-8
47,4,2,-173,-4
48,4,0,126,-9
48,4,2,-173,-4
49,4,0,119,-9
49,4,2,-173,-4
50,4,0,111,-10
50,4,2,-173,-4
51,4,0,103,-10
51,4,2,-172,-4
52,4,0,93,-11
52,4,2,-172,-4
53,4,0,84,-11
53,4,2,-172,-5
54,4,0,74,-10
54,4,2,-171,-5
55,4,0,66,-10
55,4,2,-171,-5
56,4,0,58,-9
56,4,2,-170,-5
57,4,0,52,-8
57,4,2,-170,-5
58,4,0,46,-8
58,4,1,1,0
58,4,2,-169,-6
59,4,0,42,-7
59,4,1,1,0
59,4,2,-169,-6
60,4,0,38,-7
60,4,1,1,0
60,4,2,-168,-6
61,4,0,35,-6
61,4,1,1,-1
61,4,2,-168,-7
62,4,0,32,-6
62,4,1,1,-1
62,4,2,-167,-7
63,4,0,29,-5
63,4,1,1,-1
63,4,2,-166,-8
64,4,0,27,-5
64,4,1,1,-1
64,4,2,-165,-8
65,4,0,25,-5
65,4,1,1,-1
65,4,2,-164,-9
66,4,0,24,-4
66,4,1,1,-1
66,4,2,-162,-10
67,4,0,22,-4
67,4,1,2,-1
67,4,2,-161,-10
68,4,0,21,-4
68,4,1,2,-1
68,4,2,-159,-11
69,4,0,20,-4
69,4,1,2,-1
69,4,2,-156,-12
70,4,0,19,-3
70,4,1,2,-1
70,4,2,-153,-14
71,4,0,18,-3
71,4,1,2,-1
71,4,2,-150,-15
72,4,0,17,-3
72,4,1,2,-1
72,4,2,-145,-17
73,4,0,16,-3
73,4,1,2,-1
73,4,2,-139,-20
74,4,0,15,-3
74,4,1,3,-1
74,4,2,-131,-22
75,4,0,15,-3
75,4,1,3,-1
75,4,2,-121,-25
76,4,0,14,-3
76,4,1,3,-1
76,4,2,-108,-28
77,4,0,14,-3
77,4,1,3,-1
77,4,2,-93,-29
78,4,0,13,-2
78,4,1,4,-2
78,4,2,-77,-28
79,4,0,13,-2
79,4,1,4,-2
79,4,2,-63,-26
80,4,0,12,-2
80,4,1,5,-2
80,4,2,-52,-24
81,4,0,12,-2
81,4,1,6,-3
81,4,2,-44,-21
82,4,0,11,-2
82,4,1,8,-3
82,4,2,-37,-18
83,4,0,11,-2
83,4,1,11,-5
83,4,2,-32,-16
84,4,0,11,-2
84,4,1,17,-7
84,4,2,-28,-15
85,4,0,10,-2
85,4,1,38,-15
85,4,2,-25,-13
86,4,0,10,-2
86,4,1,122,-20
86,4,2,-22,-12
87,4,0,10,-2
87,4,1,158,-9
87,4,2,-20,-11
88,4,0,10,-2
88,4,1,167,-5
88,4,2,-19,-10
89,4,0,9,-2
89,4,1,171,-4
89,4,2,-17,-9
90,4,0,9,-2
90,4,1,173,-3
90,4,2,-16,-9
91,4,0,9,-2
91,4,1,174,-2
91,4,2,-15,-8
92,4,0,9,-2
92,4,1,175,-2
92,4,2,-14,-8
93,4,0,8,-2
93,4,1,176,-2
93,4,2,-13,-7
94,4,0,8,-2
94,4,1,176,-2
94,4,2,-12,-7
95,4,0,8,-2
95,4,1,177,-1
95,4,2,-12,-6
96,4,0,8,-1
96,4,1,177,-1
96,4,2,-11,-6
97,4,0,8,-1
97,4,1,177,-1
97,4,2,-10,-6
98,4,0,8,-1
98,4,1,177,-1
98,4,2,-10,-5
99,4,0,7,-1
99,4,1,178,-1
99,4,2,-9,-5
