0,0,0,0,0
1,0,0,0,0
1,4,0,-15,-1
2,0,0,0,0
2,4,0,-15,-1
3,0,0,0,0
3,4,0,-15,-1
4,0,0,0,0
4,4,0,-16,-2
5,0,0,0,0
5,4,0,-16,-2
6,0,0,0,0
6,4,0,-16,-2
7,0,0,0,0
7,4,0,-16,-2
8,0,0,0,0
8,4,0,-17,-2
9,0,0,0,0
9,4,0,-17,-2
10,0,0,0,0
10,4,0,-18,-2
11,0,0,0,0
11,4,0,-18,-2
12,0,0,0,0
12,4,0,-18,-2
13,0,0,1,0
13,4,0,-19,-2
14,0,0,1,0
14,4,0,-19,-2
15,0,0,1,0
15,4,0,-20,-2
16,0,0,1,0
16,4,0,-20,-2
17,0,0,1,0
17,4,0,-20,-2
18,0,0,1,0
18,4,0,-21,-2
19,0,0,1,0
19,4,0,-22,-2
20,0,0,1,0
20,4,0,-22,-2
21,0,0,1,0
21,4,0,-23,-2
22,0,0,1,0
22,4,0,-23,-2
23,0,0,1,0
23,4,0,-24,-2
24,0,0,1,0
24,4,0,-25,-2
25,0,0,1,0
25,4,0,-25,-2
26,0,0,1,0
26,4,0,-26,-2
27,0,0,1,0
27,4,0,-27,-3
28,0,0,1,0
28,4,0,-28,-3
29,0,0,1,0
29,4,0,-29,-3
30,0,0,1,0
30,4,0,-30,-3
31,0,0,1,0
31,4,0,-31,-3
32,0,0,1,0
32,4,0,-32,-3
33,0,0,1,0
33,4,0,-33,-3
34,0,0,1,0
34,4,0,-34,-3
35,0,0,1,0
35,4,0,-35,-3
36,0,0,1,0
36,4,0,-37,-3
37,0,0,1,0
37,4,0,-38,-3
38,0,0,1,0
38,4,0,-40,-4
39,0,0,1,0
39,4,0,-42,-4
40,0,0,1,0
40,4,0,-44,-4
40,4,1,-179,-1
41,0,0,1,0
41,4,0,-46,-4
41,4,1,-179,-1
42,0,0,1,0
42,4,0,-48,-4
42,4,1,-179,-1
43,0,0,1,0
43,4,0,-50,-4
43,4,1,-179,-1
44,0,0,1,0
44,4,0,-52,-4
44,4,1,-179,-1
45,0,0,1,0
45,4,0,-55,-5
45,4,1,-179,-1
46,0,0,1,0
46,4,0,-58,-5
46,4,1,-179,-1
47,0,0,1,0
47,4,0,-61,-5
47,4,1,-179,-1
48,0,0,1,0
48,4,0,-64,-5
48,4,1,-179,-1
49,0,0,1,0
49,4,0,-67,-5
49,4,1,-179,-1
50,0,0,1,0
50,4,0,-71,-5
50,4,1,-178,-1
51,0,0,1,0
51,4,0,-74,-5
51,4,1,-178,-1
52,0,0,1,0
52,4,0,-78,-5
52,4,1,-178,-1
53,0,0,1,0
53,4,0,-82,-6
53,4,1,-178,-1
54,0,0,1,0
54,4,0,-86,-6
54,4,1,-178,-1
55,0,0,1,0
55,4,0,-90,-6
55,4,1,-178,-1
56,0,0,1,0
56,4,0,-94,-6
56,4,1,-178,-1
57,0,0,1,0
57,4,0,-98,-6
57,4,1,-178,-1
58,0,0,1,0
58,4,0,-102,-5
58,4,1,-177,-2
59,0,0,1,0
59,4,0,-106,-5
59,4,1,-177,-2
60,0,0,1,0
60,4,0,-109,-5
60,4,1,-177,-2
61,0,0,1,0
61,4,0,-113,-5
61,4,1,-177,-2
62,0,0,1,0
62,4,0,-116,-5
62,4,1,-176,-2
63,0,0,1,0
63,4,0,-119,-5
63,4,1,-176,-3
64,0,0,1,0
64,4,0,-122,-5
64,4,1,-175,-3
65,0,0,1,0
65,4,0,-125,-5
65,4,1,-174,-4
66,0,0,1,0
66,4,0,-127,-4
66,4,1,-173,-4
67,0,0,1,0
67,4,0,-130,-4
67,4,1,-170,-6
68,0,0,1,0
68,4,0,-132,-4
68,4,1,-166,-8
69,0,0,1,0
69,4,0,-134,-4
69,4,1,-157,-13
70,0,0,1,0
70,4,0,-136,-4
70,4,1,-119,-27
71,0,0,1,0
71,4,0,-138,-4
71,4,1,-40,-21
72,0,0,1,0
72,4,0,-140,-4
72,4,1,-19,-11
73,0,0,1,0
73,4,0,-141,-4
73,4,1,-12,-7
74,0,0,1,0
74,4,0,-143,-3
74,4,1,-9,-5
75,0,0,1,0
75,4,0,-144,-3
75,4,1,-7,-4
76,0,0,1,0
76,4,0,-145,-3
76,4,1,-6,-3
77,0,0,1,0
77,4,0,-147,-3
77,4,1,-5,-3
78,0,0,1,0
78,4,0,-148,-3
78,4,1,-4,-3
79,0,0,1,0
79,4,0,-149,-3
79,4,1,-4,-2
80,0,0,1,0
80,4,0,-150,-3
80,4,1,-3,-2
81,0,0,1,0
81,4,0,-151,-3
81,4,1,-3,-2
82,0,0,1,0
82,4,0,-152,-3
82,4,1,-3,-2
83,0,0,1,0
83,4,0,-153,-3
83,4,1,-3,-2
84,0,0,1,0
84,4,0,-153,-3
84,4,1,-2,-1
85,0,0,1,0
85,4,0,-154,-2
85,4,1,-2,-1
86,0,0,1,0
86,4,0,-155,-2
86,4,1,-2,-1
87,0,0,1,0
87,4,0,-156,-2
87,4,1,-2,-1
88,0,0,1,0
88,4,0,-156,-2
88,4,1,-2,-1
89,0,0,1,0
89,4,0,-157,-2
89,4,1,-2,-1
90,0,0,1,0
90,4,0,-157,-2
90,4,1,-2,-1
91,0,0,1,0
91,4,0,-158,-2
91,4,1,-2,-1
92,0,0,1,0
92,4,0,-159,-2
92,4,1,-2,-1
93,0,0,1,0
93,4,0,-159,-2
93,4,1,-1,-1
94,0,0,1,0
94,4,0,-160,-2
94,4,1,-1,-1
95,0,0,1,0
95,4,0,-160,-2
95,4,1,-1,-1
96,0,0,1,0
96,4,0,-160,-2
96,4,1,-1,-1
97,0,0,1,0
97,4,0,-161,-2
97,4,1,-1,-1
98,0,0,1,0
98,4,0,-161,-2
98,4,1,-1,-1
99,0,0,1,0
99,4,0,-162,-2
99,4,1,-1,-1
