0,0,0,-180,0
1,0,0,-180,0
2,0,0,-180,0
2,4,0,1,0
3,0,0,-180,0
3,4,0,1,0
4,0,0,-180,0
4,4,0,1,0
5,0,0,-180,0
5,4,0,1,-1
6,0,0,-180,0
6,4,0,1,-1
7,0,0,-180,0
7,4,0,1,-1
8,0,0,-180,0
8,4,0,1,-1
9,0,0,-180,0
9,4,0,1,-1
10,0,0,-180,0
10,4,0,1,-1
11,0,0,-180,0
11,4,0,1,-1
12,0,0,-180,0
12,4,0,1,-1
13,0,0,-180,0
13,4,0,1,-1
14,0,0,-180,0
14,4,0,1,-1
15,0,0,-180,0
15,4,0,1,-1
16,0,0,-180,0
16,4,0,1,-1
17,0,0,-180,0
17,4,0,1,-1
18,0,0,-180,0
18,4,0,1,-1
19,0,0,-180,0
19,4,0,1,-1
20,0,0,-180,0
20,4,0,2,-1
21,0,0,-180,0
21,4,0,2,-1
22,0,0,-180,0
22,4,0,2,-1
23,0,0,-180,0
23,4,0,2,-1
24,0,0,-180,0
24,4,0,2,-1
25,0,0,-180,0
25,4,0,2,-1
26,0,0,-180,0
26,4,0,2,-1
27,0,0,-180,0
27,4,0,2,-1
28,0,0,-180,0
28,4,0,2,-1
29,0,0,-180,0
29,4,0,2,-1
30,0,0,-180,0
30,4,0,2,-1
31,0,0,-180,0
31,4,0,2,-1
32,0,0,-180,0
32,4,0,2,-1
33,0,0,-180,0
33,4,0,2,-1
34,0,0,-180,0
34,4,0,2,-1
35,0,0,-180,0
35,4,0,2,-1
36,0,0,-180,0
36,4,0,2,-1
37,0,0,-180,0
37,4,0,2,-1
38,0,0,-180,0
38,4,0,2,-1
39,0,0,-180,0
39,4,0,2,-1
40,0,0,-180,0
40,4,0,2,-1
41,0,0,-180,0
41,4,0,2,-1
42,0,0,-180,0
42,4,0,2,-1
43,0,0,-180,0
43,4,0,2,-1
44,0,0,-180,0
44,4,0,3,-1
45,0,0,-180,0
45,4,0,3,-1
46,0,0,-180,0
46,4,0,3,-1
47,0,0,-180,0
47,4,0,3,-1
48,0,0,-180,0
48,4,0,3,-1
49,0,0,-180,0
49,4,0,3,-1
50,0,0,-180,0
50,4,0,3,-1
51,0,0,-180,0
51,4,0,3,-1
52,0,0,-180,0
52,4,0,3,-1
53,0,0,-180,0
53,4,0,3,-1
54,0,0,-180,0
54,4,0,3,-1
55,0,0,-180,0
55,4,0,4,-2
56,0,0,-180,0
56,4,0,4,-2
57,0,0,-180,0
57,4,0,4,-2
58,0,0,-180,0
58,4,0,4,-2
59,0,0,-180,0
59,4,0,4,-2
60,0,0,-180,0
60,4,0,5,-2
61,0,0,-180,0
61,4,0,5,-2
62,0,0,-180,0
62,4,0,5,-2
63,0,0,-180,0
63,4,0,5,-2
64,0,0,-180,0
64,4,0,6,-2
65,0,0,-180,0
65,4,0,6,-3
66,0,0,-180,0
66,4,0,6,-3
67,0,0,-180,0
67,4,0,7,-3
68,0,0,-180,0
68,4,0,8,-3
69,0,0,-180,0
69,4,0,8,-3
70,0,0,-180,0
70,4,0,9,-4
71,0,0,-180,0
71,4,0,10,-4
72,0,0,-180,0
72,4,0,11,-5
73,0,0,-180,0
73,4,0,13,-5
74,0,0,-180,0
74,4,0,15,-6
75,0,0,-180,0
75,4,0,18,-7
76,0,0,-180,0
76,4,0,22,-9
77,0,0,-180,0
77,4,0,29,-11
78,0,0,-180,0
78,4,0,40,-15
79,0,0,-180,0
79,4,0,61,-20
80,0,0,-180,0
80,4,0,94,-23
81,0,0,-180,0
81,4,0,125,-19
82,0,0,-180,0
82,4,0,143,-14
83,0,0,-180,0
83,4,0,153,-11
84,0,0,-180,0
84,4,0,159,-9
85,0,0,-180,0
85,4,0,162,-7
86,0,0,-180,0
86,4,0,165,-6
87,0,0,-180,0
87,4,0,167,-5
88,0,0,-180,0
88,4,0,169,-5
89,0,0,-180,0
89,4,0,170,-4
90,0,0,-180,0
90,4,0,171,-4
91,0,0,-180,0
91,4,0,172,-3
92,0,0,-180,0
92,4,0,172,-3
93,0,0,-180,0
93,4,0,173,-3
94,0,0,-180,0
94,4,0,173,-3
95,0,0,-180,0
95,4,0,174,-3
96,0,0,-180,0
96,4,0,174,-2
97,0,0,-180,0
97,4,0,175,-2
98,0,0,-180,0
98,4,0,175,-2
99,0,0,-180,0
99,4,0,175,-2
