0,0,0,-13,-1
1,0,0,-13,-1
2,0,0,-13,-1
3,0,0,-14,-1
4,0,0,-14,-1
5,0,0,-14,-1
6,0,0,-14,-1
7,0,0,-14,-1
8,0,0,-15,-1
9,0,0,-15,-1
10,0,0,-15,-1
11,0,0,-15,-1
12,0,0,-16,-1
13,0,0,-16,-1
14,0,0,-16,-1
15,0,0,-16,-1
16,0,0,-17,-1
17,0,0,-17,-1
18,0,0,-17,-1
19,0,0,-18,-1
19,4,2,-2,-1
20,0,0,-18,-1
20,4,2,-3,-1
21,0,0,-18,-1
21,4,0,175,-1
21,4,2,-3,-1
22,0,0,-19,-1
22,4,0,175,-1
22,4,2,-3,-1
23,0,0,-19,-1
23,4,2,-3,-1
24,0,0,-19,-1
24,4,2,-3,-1
25,0,0,-20,-1
25,4,2,-3,-1
26,0,0,-20,-1
26,4,2,-3,-1
27,0,0,-21,-1
27,4,0,175,-1
27,4,2,-3,-1
28,0,0,-21,-1
28,4,0,174,-1
28,4,2,-3,-1
29,0,0,-21,-1
29,4,0,174,-1
29,4,2,-4,-1
30,0,0,-22,-1
30,4,0,174,-2
30,4,2,-4,-1
31,0,0,-22,-1
31,4,0,174,-2
31,4,2,-4,-1
32,0,0,-23,-1
32,4,0,174,-2
32,4,2,-4,-1
33,0,0,-23,-1
33,4,0,173,-2
33,4,2,-4,-1
34,0,0,-24,-1
34,4,0,173,-2
34,4,2,-5,-1
35,0,0,-25,-1
35,4,0,173,-2
35,4,2,-5,-1
36,0,0,-25,-1
36,4,0,173,-2
36,4,2,-5,-1
37,0,0,-26,-1
37,4,0,172,-2
37,4,2,-6,-2
38,0,0,-27,-1
38,4,0,172,-2
38,4,2,-6,-2
39,0,0,-27,-1
39,4,0,172,-2
39,4,2,-7,-2
40,0,0,-28,-1
40,4,0,171,-2
40,4,2,-7,-2
41,0,0,-29,-1
41,4,0,171,-2
41,4,2,-8,-2
42,0,0,-30,-2
42,4,0,170,-2
42,4,2,-9,-2
43,0,0,-31,-2
43,4,0,170,-3
43,4,2,-10,-3
44,0,0,-31,-2
44,4,0,169,-3
44,4,2,-11,-3
45,0,0,-32,-2
45,4,0,169,-3
45,4,2,-13,-4
46,0,0,-33,-2
46,4,0,168,-3
46,4,2,-16,-4
47,0,0,-35,-2
47,4,0,167,-3
47,4,2,-20,-5
48,0,0,-36,-2
48,4,0,166,-3
48,4,2,-26,-7
49,0,0,-37,-2
49,4,0,165,-4
49,4,2,-36,-9
50,0,0,-38,-2
50,4,0,164,-4
50,4,2,-58,-13
51,0,0,-40,-2
51,4,0,162,-4
51,4,2,-95,-16
52,0,0,-41,-2
52,4,0,161,-5
52,4,2,-128,-12
53,0,0,-43,-2
53,4,0,158,-5
53,4,2,-146,-9
54,0,0,-44,-2
54,4,0,156,-6
54,4,2,-155,-7
55,0,0,-46,-2
55,4,0,152,-7
55,4,2,-161,-5
56,0,0,-48,-2
56,4,0,148,-8
56,4,2,-164,-4
57,0,0,-50,-2
57,4,0,142,-9
57,4,2,-167,-4
58,0,0,-52,-2
58,4,0,135,-10
58,4,2,-169,-3
59,0,0,-54,-2
59,4,0,124,-12
59,4,2,-170,-3
60,0,0,-57,-3
60,4,0,110,-13
60,4,1,-4,-1
60,4,2,-171,-3
61,0,0,-59,-3
61,4,0,94,-14
61,4,1,-4,-1
61,4,2,-172,-2
62,0,0,-62,-3
62,4,0,77,-14
62,4,1,-4,-1
62,4,2,-173,-2
63,0,0,-64,-3
63,4,0,62,-13
63,4,1,-4,-1
63,4,2,-173,-2
64,0,0,-67,-3
64,4,0,50,-11
64,4,1,-4,-1
64,4,2,-174,-2
65,0,0,-70,-3
65,4,0,42,-10
65,4,1,-5,-1
65,4,2,-174,-2
66,0,0,-73,-3
66,4,0,35,-8
66,4,1,-5,-1
66,4,2,-175,-2
67,0,0,-77,-3
67,4,0,30,-7
67,4,1,-5,-1
67,4,2,-175,-1
68,0,0,-80,-3
68,4,0,26,-6
68,4,1,-5,-1
68,4,2,-175,-1
69,0,0,-83,-3
69,4,0,23,-6
69,4,1,-6,-1
69,4,2,-175,-1
70,0,0,-87,-3
70,4,0,21,-5
70,4,1,-6,-1
70,4,2,-176,-1
71,0,0,-90,-3
71,4,0,19,-5
71,4,1,-7,-1
71,4,2,-176,-1
72,0,0,-94,-3
72,4,0,17,-4
72,4,1,-7,-1
72,4,2,-176,-1
73,0,0,-97,-3
