17,4,0,16,-1
34,4,0,21,-1
35,4,0,21,-1
36,4,0,22,-1
37,4,0,22,-1
38,4,0,22,-1
39,4,0,23,-1
40,4,0,23,-1
41,4,0,24,-1
42,4,0,24,-1
43,4,0,25,-1
44,4,0,25,-1
45,4,0,26,-1
46,4,0,26,-1
47,4,0,27,-1
48,4,0,27,-1
49,4,0,28,-1
50,4,0,29,-1
51,4,0,29,-1
52,4,0,30,-1
53,4,0,31,-1
54,4,0,32,-1
55,4,0,32,-1
56,4,0,33,-1
57,4,0,34,-1
58,4,0,35,-1
59,4,0,36,-1
60,4,0,37,-1
61,4,0,38,-1
62,4,0,39,-1
63,4,0,41,-1
64,4,0,42,-1
65,4,0,43,-1
66,4,0,44,-1
67,4,0,46,-1
68,4,0,47,-2
69,4,0,49,-2
70,4,0,51,-2
71,4,0,52,-2
72,4,0,54,-2
73,4,0,56,-2
74,4,0,58,-2
75,4,0,60,-2
76,4,0,63,-2
77,4,0,65,-2
78,4,0,67,-2
79,4,0,70,-2
80,4,0,72,-2
81,4,0,75,-2
82,4,0,78,-2
83,4,0,80,-2
84,4,0,83,-2
85,4,0,86,-2
86,4,0,89,-2
87,4,0,92,-2
88,4,0,95,-2
89,4,0,97,-2
90,4,0,100,-2
91,4,0,103,-2
92,4,0,106,-2
93,4,0,108,-2
94,4,0,111,-2
95,4,0,113,-2
96,4,0,115,-2
97,4,0,118,-2
98,4,0,120,-2
99,4,0,122,-2
