0,2,0,-22,-2
1,2,0,-23,-2
2,2,0,-23,-2
3,2,0,-24,-2
4,2,0,-24,-2
5,2,0,-25,-2
10,2,0,-28,-2
11,2,0,-28,-2
12,2,0,-29,-2
13,2,0,-30,-2
14,2,0,-30,-3
15,2,0,-31,-3
20,2,0,-36,-3
21,2,0,-37,-3
22,2,0,-38,-3
23,2,0,-39,-3
24,2,0,-40,-3
25,2,0,-41,-3
30,2,0,-49,-4
31,2,0,-50,-4
32,2,0,-52,-4
33,2,0,-54,-4
34,2,0,-56,-4
35,2,0,-58,-4
40,2,0,-70,-5
41,2,0,-73,-5
42,2,0,-75,-5
43,2,0,-78,-5
44,2,0,-81,-5
45,2,0,-84,-5
50,2,0,-99,-5
51,2,0,-101,-5
52,2,0,-104,-5
53,2,0,-107,-5
54,2,0,-110,-5
55,2,0,-112,-5
61,2,0,-126,-4
62,2,0,-128,-4
63,2,0,-129,-4
64,2,0,-131,-4
65,2,0,-133,-4
71,2,0,-141,-3
72,2,0,-142,-3
73,2,0,-143,-3
74,2,0,-144,-3
75,2,0,-145,-3
81,2,0,-150,-3
82,2,0,-151,-2
83,2,0,-152,-2
84,2,0,-152,-2
85,2,0,-153,-2
86,2,0,-153,-2
91,2,0,-156,-2
92,2,0,-157,-2
93,2,0,-157,-2
94,2,0,-157,-2
95,2,0,-158,-2
96,2,0,-158,-2
