1,4,1,177,-1
1,4,2,2,-1
2,4,1,177,-1
2,4,2,3,-1
3,4,1,176,-1
3,4,2,3,-1
4,4,1,176,-1
4,4,2,3,-1
5,4,1,176,-1
5,4,2,3,-1
6,4,1,176,-1
6,4,2,3,-1
7,4,1,176,-1
7,4,2,3,-1
8,4,1,176,-1
8,4,2,3,-1
9,4,1,176,-1
9,4,2,3,-1
10,4,1,176,-1
10,4,2,3,-1
11,4,1,176,-1
11,4,2,3,-1
12,4,1,176,-1
12,4,2,3,-1
13,4,1,176,-1
13,4,2,3,-1
14,4,1,176,-1
14,4,2,4,-1
15,4,1,176,-1
15,4,2,4,-1
16,4,1,175,-1
16,4,2,4,-1
17,4,1,175,-1
17,4,2,4,-1
18,4,1,175,-2
18,4,2,4,-1
19,4,1,175,-2
19,4,2,4,-1
20,4,1,175,-2
20,4,2,4,-1
21,4,1,175,-2
21,4,2,5,-1
22,4,1,175,-2
22,4,2,5,-1
23,4,1,175,-2
23,4,2,5,-1
24,4,1,175,-2
24,4,2,5,-2
25,4,1,174,-2
25,4,2,6,-2
26,4,1,174,-2
26,4,2,6,-2
27,4,1,174,-2
27,4,2,6,-2
28,4,1,174,-2
28,4,2,7,-2
29,4,1,174,-2
29,4,2,7,-2
30,4,1,174,-2
30,4,2,8,-2
31,4,1,173,-2
31,4,2,8,-2
32,4,1,173,-2
32,4,2,9,-3
33,4,1,173,-2
33,4,2,10,-3
34,4,1,173,-2
34,4,2,11,-3
35,4,1,173,-2
35,4,2,12,-3
36,4,1,172,-2
36,4,2,13,-4
37,4,1,172,-3
37,4,2,15,-4
38,4,1,172,-3
38,4,2,18,-5
39,4,1,171,-3
39,4,2,21,-6
40,4,1,171,-3
40,4,2,26,-7
41,4,0,-179,-1
41,4,1,171,-3
41,4,2,34,-9
42,4,0,-179,-1
42,4,1,170,-3
42,4,2,46,-12
43,4,0,-179,-1
43,4,1,170,-3
43,4,2,67,-15
44,4,0,-179,-2
44,4,1,169,-3
44,4,2,97,-16
45,4,0,-179,-2
45,4,1,169,-4
45,4,2,123,-14
46,4,0,-179,-2
46,4,1,168,-4
46,4,2,140,-11
47,4,0,-179,-2
47,4,1,167,-4
47,4,2,150,-8
48,4,0,-179,-2
48,4,1,167,-4
48,4,2,156,-7
49,4,0,-179,-2
