4,4,0,177,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
13,4,1,-175,-2
14,4,0,176,-1
14,4,1,-175,-2
15,4,0,176,-1
15,4,1,-175,-2
16,4,0,176,-1
16,4,1,-174,-2
17,4,0,176,-1
17,4,1,-174,-2
18,4,0,176,-1
18,4,1,-174,-2
19,4,0,175,-1
19,4,1,-174,-2
20,4,0,175,-1
20,4,1,-173,-2
21,4,0,175,-1
21,4,1,-173,-2
22,4,0,175,-1
22,4,1,-172,-2
23,4,0,175,-1
23,4,1,-172,-2
24,4,0,175,-1
24,4,1,-172,-2
25,4,0,175,-1
25,4,1,-171,-3
26,4,0,175,-1
26,4,1,-170,-3
27,4,0,175,-1
27,4,1,-170,-3
28,4,0,174,-1
28,4,1,-169,-3
29,4,0,174,-1
29,4,1,-168,-4
30,4,0,174,-1
30,4,1,-167,-4
31,4,0,174,-1
31,4,1,-165,-4
32,4,0,174,-1
32,4,1,-164,-5
33,4,0,174,-1
33,4,1,-162,-5
34,4,0,173,-1
34,4,1,-159,-6
35,4,0,173,-1
35,4,1,-156,-7
36,4,0,173,-1
36,4,1,-151,-8
37,4,0,173,-1
37,4,1,-145,-10
38,4,0,172,-1
38,4,1,-135,-12
39,4,0,172,-1
39,4,1,-121,-14
40,4,0,172,-1
40,4,1,-101,-16
41,4,0,172,-2
41,4,1,-78,-16
42,4,0,171,-2
42,4,1,-59,-14
43,4,0,171,-2
43,4,1,-45,-12
44,4,0,171,-2
44,4,1,-36,-10
45,4,0,170,-2
45,4,1,-29,-8
46,4,0,170,-2
46,4,1,-25,-7
47,4,0,169,-2
47,4,1,-21,-6
48,4,0,169,-2
48,4,1,-19,-5
49,4,0,168,-2
49,4,1,-17,-5
50,4,0,167,-2
50,4,1,-15,-4
51,4,0,167,-2
51,4,1,-14,-4
52,4,0,166,-3
52,4,1,-13,-4
53,4,0,165,-3
53,4,1,-12,-3
54,4,0,164,-3
54,4,1,-11,-3
55,4,0,162,-3
55,4,1,-10,-3
56,4,0,161,-3
56,4,1,-9,-3
57,4,0,159,-4
57,4,1,-9,-3
58,4,0,157,-4
58,4,1,-8,-2
59,4,0,155,-5
59,4,1,-8,-2
60,4,0,151,-5
60,4,1,-7,-2
61,4,0,148,-6
61,4,1,-7,-2
62,4,0,143,-6
62,4,1,-7,-2
63,4,0,137,-7
63,4,1,-7,-2
64,4,0,129,-8
64,4,1,-6,-2
65,4,0,119,-9
65,4,1,-6,-2
66,4,0,106,-10
66,4,1,-6,-2
67,4,0,92,-11
67,4,1,-6,-2
68,4,0,77,-10
68,4,1,-5,-2
69,4,0,64,-10
69,4,1,-5,-2
70,4,0,54,-9
71,4,0,45,-8
72,4,0,39,-7
73,4,0,34,-6
74,4,0,30,-5
75,4,0,27,-5
76,4,0,24,-4
77,4,0,22,-4
78,4,0,20,-4
79,4,0,18,-3
80,4,0,17,-3
81,4,0,16,-3
82,4,0,15,-3
83,4,0,14,-3
84,4,0,13,-2
85,4,0,13,-2
86,4,0,12,-2
87,4,0,11,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,10,-2
91,4,0,9,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-2
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
