56,6,0,-16,0
57,6,0,-17,0
58,6,0,-17,0
59,6,0,-18,0
60,6,0,-19,0
61,6,0,-19,0
62,6,0,-20,0
63,6,0,-21,0
64,6,0,-22,0
65,6,0,-23,0
66,6,0,-25,0
67,6,0,-26,0
68,6,0,-27,0
69,6,0,-29,0
70,6,0,-31,0
71,6,0,-33,0
72,6,0,-35,0
73,6,0,-37,0
74,6,0,-40,0
75,6,0,-44,0
76,6,0,-47,0
77,6,0,-51,0
78,6,0,-56,0
79,6,0,-61,0
80,6,0,-67,0
81,6,0,-74,0
82,6,0,-81,0
83,6,0,-88,0
84,6,0,-95,0
85,6,0,-102,0
86,6,0,-109,0
87,6,0,-115,0
88,6,0,-120,0
89,6,0,-125,0
90,6,0,-130,0
91,6,0,-134,0
92,6,0,-137,0
93,6,0,-140,0
94,6,0,-143,0
95,6,0,-146,0
96,6,0,-148,0
97,6,0,-150,0
98,6,0,-151,0
99,6,0,-153,0
