0,0,0,-1,0
0,5,0,40,11
1,0,0,-1,0
1,4,1,-1,-1
1,5,0,40,11
2,0,0,-1,0
2,4,1,-1,-1
2,5,0,40,11
3,0,0,-1,0
3,4,1,-1,-1
3,5,0,40,11
4,0,0,-1,0
4,4,1,-1,-1
4,5,0,40,11
5,0,0,-1,0
5,4,1,-1,-1
5,5,0,40,11
6,0,0,-1,0
6,4,1,-1,-1
6,5,0,40,11
7,0,0,-1,0
7,4,1,-1,-1
7,5,0,40,11
8,0,0,-1,0
8,4,1,-1,-1
8,5,0,40,11
9,0,0,-1,0
9,4,0,3,-1
9,4,1,-1,-1
9,5,0,40,11
10,0,0,-1,0
10,4,0,3,-1
10,4,1,-1,-1
10,5,0,40,11
11,0,0,-1,0
11,4,0,3,-1
11,4,1,-1,-1
11,5,0,40,11
12,0,0,-1,0
12,4,1,-1,-2
12,5,0,40,11
13,0,0,-1,0
13,4,1,-1,-2
13,5,0,40,11
14,0,0,-1,0
14,4,1,-1,-2
14,5,0,40,11
15,0,0,-1,0
15,4,1,-2,-2
15,5,0,40,11
16,0,0,-1,0
16,4,0,4,-1
16,4,1,-2,-2
16,5,0,40,11
17,0,0,-1,0
17,4,0,4,-1
17,4,1,-2,-2
17,5,0,40,11
18,0,0,-1,0
18,4,0,4,-1
18,4,1,-2,-2
18,5,0,40,11
19,0,0,-1,0
19,4,0,4,-1
19,4,1,-2,-2
19,5,0,40,11
20,0,0,-1,0
20,4,0,4,-1
20,4,1,-2,-2
20,5,0,40,11
21,0,0,-1,0
21,4,0,4,-1
21,4,1,-2,-2
21,5,0,40,11
22,0,0,-1,0
22,4,0,4,-1
22,4,1,-2,-2
22,5,0,40,11
23,0,0,-1,0
23,4,0,4,-1
23,4,1,-2,-2
23,5,0,40,11
24,0,0,-1,0
24,4,0,4,-1
24,4,1,-2,-2
24,5,0,40,11
25,0,0,-1,0
25,4,0,4,-1
25,4,1,-2,-2
25,5,0,40,11
26,0,0,-1,0
26,4,0,4,-1
26,4,1,-2,-2
26,5,0,40,11
27,0,0,-1,0
27,4,0,4,-1
27,4,1,-2,-2
27,5,0,40,11
28,0,0,-1,0
28,4,0,5,-1
28,4,1,-2,-2
28,5,0,40,11
29,0,0,-1,0
29,4,0,5,-1
29,4,1,-2,-2
29,5,0,40,11
30,0,0,-1,0
30,4,0,5,-1
30,4,1,-2,-2
30,5,0,40,11
31,0,0,-1,0
31,4,0,5,-1
31,4,1,-2,-2
31,5,0,40,11
32,0,0,-1,0
32,4,0,5,-1
32,4,1,-2,-2
32,5,0,40,11
33,0,0,-1,0
33,4,0,5,-1
33,4,1,-2,-2
33,5,0,40,11
34,0,0,-1,0
34,4,0,5,-1
34,4,1,-2,-2
34,5,0,40,11
35,0,0,-1,0
35,4,0,5,-1
35,4,1,-2,-2
35,5,0,40,11
36,0,0,-1,0
36,4,0,5,-1
36,4,1,-2,-2
36,5,0,40,11
37,0,0,-1,0
37,4,0,6,-1
37,4,1,-2,-3
37,5,0,40,11
38,0,0,-1,0
38,4,0,6,-1
38,4,1,-2,-3
38,5,0,40,11
39,0,0,-1,0
39,4,0,6,-1
39,4,1,-3,-3
39,5,0,40,11
40,0,0,-1,0
40,4,0,6,-1
40,4,1,-3,-3
40,5,0,40,11
41,0,0,-1,0
41,4,0,6,-1
41,4,1,-3,-3
41,5,0,40,11
42,0,0,-1,0
42,4,0,7,-1
42,4,1,-3,-3
42,5,0,40,11
43,0,0,-1,0
43,4,0,7,-1
43,4,1,-3,-3
43,5,0,40,11
44,0,0,-1,0
44,4,0,7,-1
44,4,1,-3,-3
44,5,0,40,11
45,0,0,-1,0
45,4,0,7,-1
45,4,1,-3,-3
45,5,0,40,11
46,0,0,-1,0
46,4,0,7,-1
46,4,1,-3,-3
46,5,0,40,11
47,0,0,-1,0
47,4,0,8,-1
47,4,1,-3,-3
47,5,0,40,11
48,0,0,-1,0
48,4,0,8,-1
48,4,1,-3,-4
48,5,0,40,11
49,0,0,-1,0
49,4,0,8,-2
49,4,1,-4,-4
49,5,0,40,11
50,0,0,-1,0
50,4,0,9,-2
50,4,1,-4,-4
50,5,0,40,11
51,0,0,-1,0
51,4,0,9,-2
51,4,1,-4,-4
51,5,0,40,11
52,0,0,-1,0
52,4,0,10,-2
52,4,1,-4,-4
52,5,0,40,11
53,0,0,-1,0
53,4,0,10,-2
53,4,1,-4,-4
53,5,0,40,11
54,0,0,-1,0
54,4,0,11,-2
54,4,1,-4,-5
54,5,0,40,11
55,0,0,-1,0
55,4,0,11,-2
55,4,1,-5,-5
55,5,0,40,11
56,0,0,-1,0
56,4,0,12,-2
56,4,1,-5,-5
56,5,0,40,11
57,0,0,-1,0
57,4,0,12,-2
57,4,1,-5,-5
57,5,0,40,11
58,0,0,-1,0
58,4,0,13,-2
58,4,1,-6,-6
58,5,0,40,11
59,0,0,-1,0
59,4,0,14,-3
59,4,1,-6,-6
59,5,0,40,11
60,0,0,-1,0
60,4,0,15,-3
60,4,1,-6,-6
60,5,0,40,11
61,0,0,-1,0
61,4,0,16,-3
61,4,1,-7,-7
61,5,0,40,11
62,0,0,-1,0
62,4,0,18,-3
62,4,1,-7,-8
62,5,0,40,11
63,0,0,-1,0
63,4,0,19,-4
