1,4,0,-163,-1
1,4,1,171,-1
2,4,0,-163,-1
2,4,1,171,-1
3,4,0,-163,-1
3,4,1,171,-1
4,4,0,-163,-1
4,4,1,170,-1
5,4,0,-162,-1
5,4,1,170,-1
6,4,0,-162,-1
6,4,1,170,-1
7,4,0,-162,-1
7,4,1,170,-1
8,4,0,-161,-1
8,4,1,169,-2
9,4,0,-161,-1
9,4,1,169,-2
10,4,0,-161,-1
10,4,1,169,-2
11,4,0,-160,-1
11,4,1,168,-2
12,4,0,-160,-1
12,4,1,168,-2
13,4,0,-160,-1
13,4,1,168,-2
14,4,0,-159,-1
14,4,1,167,-2
15,4,0,-159,-1
15,4,1,167,-2
16,4,0,-159,-1
16,4,1,166,-2
17,4,0,-158,-1
17,4,1,166,-2
18,4,0,-158,-1
18,4,1,165,-2
19,4,0,-157,-1
19,4,1,165,-2
20,4,0,-157,-1
20,4,1,164,-2
21,4,0,-156,-1
21,4,1,163,-2
22,4,0,-156,-1
22,4,1,163,-2
23,4,0,-156,-1
23,4,1,162,-2
24,4,0,-155,-1
24,4,1,161,-3
25,4,0,-154,-1
25,4,1,160,-3
26,4,0,-154,-1
26,4,1,159,-3
27,4,0,-153,-1
27,4,1,158,-3
28,4,0,-153,-1
28,4,1,157,-3
29,4,0,-152,-1
29,4,1,156,-3
30,4,0,-151,-1
30,4,1,154,-4
31,4,0,-151,-1
31,4,1,153,-4
32,4,0,-150,-1
32,4,1,151,-4
33,4,0,-149,-1
33,4,1,149,-4
34,4,0,-148,-1
34,4,1,146,-4
35,4,0,-147,-1
35,4,1,143,-5
36,4,0,-147,-1
36,4,1,140,-5
37,4,0,-146,-1
37,4,1,137,-6
38,4,0,-145,-1
38,4,1,132,-6
39,4,0,-144,-1
39,4,1,128,-6
40,4,0,-143,-1
40,4,1,122,-7
41,4,0,-141,-1
41,4,1,116,-7
42,4,0,-140,-1
42,4,1,109,-8
43,4,0,-139,-1
43,4,1,101,-8
44,4,0,-138,-1
44,4,1,93,-8
45,4,0,-136,-1
45,4,1,85,-8
46,4,0,-135,-1
46,4,1,77,-8
47,4,0,-133,-1
47,4,1,70,-8
48,4,0,-132,-1
48,4,1,63,-7
49,4,0,-130,-1
49,4,1,57,-7
50,4,0,-128,-1
50,4,1,52,-6
51,4,0,-126,-2
51,4,1,47,-6
52,4,0,-124,-2
52,4,1,43,-5
53,4,0,-122,-2
53,4,1,40,-5
54,4,0,-120,-2
54,4,1,37,-5
55,4,0,-118,-2
55,4,1,34,-4
56,4,0,-115,-2
56,4,1,32,-4
57,4,0,-113,-2
57,4,1,29,-4
58,4,0,-110,-2
58,4,1,28,-4
59,4,0,-108,-2
59,4,1,26,-4
60,4,0,-105,-2
60,4,1,25,-3
61,4,0,-102,-2
61,4,1,23,-3
62,4,0,-99,-2
62,4,1,22,-3
63,4,0,-97,-2
63,4,1,21,-3
64,4,0,-94,-2
64,4,1,20,-3
65,4,0,-91,-2
65,4,1,19,-3
66,4,0,-88,-2
66,4,1,18,-3
67,4,0,-85,-2
67,4,1,18,-2
68,4,0,-82,-2
68,4,1,17,-2
69,4,0,-79,-2
69,4,1,16,-2
70,4,0,-76,-2
70,4,1,16,-2
71,4,0,-74,-2
71,4,1,15,-2
72,4,0,-71,-2
72,4,1,15,-2
73,4,0,-68,-2
73,4,1,14,-2
74,4,0,-66,-2
74,4,1,14,-2
75,4,0,-64,-2
75,4,1,13,-2
76,4,0,-61,-2
76,4,1,13,-2
77,4,0,-59,-2
77,4,1,12,-2
78,4,0,-57,-2
78,4,1,12,-2
79,4,0,-55,-2
79,4,1,12,-2
80,4,0,-53,-1
80,4,1,11,-2
81,4,0,-51,-1
81,4,1,11,-2
82,4,0,-50,-1
82,4,1,11,-2
83,4,0,-48,-1
83,4,1,11,-1
84,4,0,-46,-1
84,4,1,10,-1
85,4,0,-45,-1
85,4,1,10,-1
86,4,0,-44,-1
86,4,1,10,-1
87,4,0,-42,-1
87,4,1,10,-1
88,4,0,-41,-1
88,4,1,9,-1
89,4,0,-40,-1
89,4,1,9,-1
90,4,0,-39,-1
90,4,1,9,-1
91,4,0,-38,-1
91,4,1,9,-1
92,4,0,-36,-1
92,4,1,9,-1
93,4,0,-35,-1
93,4,1,8,-1
94,4,0,-35,-1
94,4,1,8,-1
95,4,0,-34,-1
95,4,1,8,-1
96,4,0,-33,-1
96,4,1,8,-1
97,4,0,-32,-1
97,4,1,8,-1
98,4,0,-31,-1
98,4,1,8,-1
99,4,0,-30,-1
99,4,1,7,-1
