0,5,0,-105,4
1,5,0,-105,4
2,5,0,-104,4
3,4,0,-180,0
3,5,0,-104,4
4,4,0,-180,0
4,5,0,-104,4
5,4,0,-180,0
5,5,0,-103,4
6,4,0,-180,0
6,5,0,-103,4
7,4,0,-180,0
7,5,0,-102,4
8,4,0,-180,0
8,5,0,-102,4
9,4,0,-180,0
9,5,0,-102,4
10,4,0,-180,0
10,5,0,-101,4
11,4,0,-180,0
11,5,0,-101,4
12,4,0,-180,0
12,5,0,-100,4
13,4,0,-180,0
13,5,0,-100,4
14,4,0,-180,0
14,5,0,-100,4
15,4,0,-180,0
15,5,0,-99,4
16,4,0,-179,0
16,5,0,-99,4
17,4,0,-179,0
17,5,0,-98,4
18,4,0,-179,0
18,5,0,-98,4
19,4,0,-179,0
19,5,0,-97,4
20,4,0,-179,0
20,5,0,-97,4
21,4,0,-179,0
21,5,0,-97,4
22,4,0,-179,0
22,5,0,-96,4
23,4,0,-179,0
23,5,0,-96,4
24,4,0,-179,0
24,5,0,-95,4
25,4,0,-179,0
25,5,0,-95,4
26,4,0,-179,0
26,5,0,-94,4
27,4,0,-179,0
27,5,0,-94,4
28,4,0,-179,0
28,5,0,-94,4
29,4,0,-179,0
29,5,0,-93,4
30,4,0,-179,0
30,5,0,-93,4
31,4,0,-179,0
31,5,0,-92,4
32,4,0,-179,0
32,5,0,-92,4
33,4,0,-179,0
33,5,0,-92,4
34,4,0,-179,0
34,5,0,-91,4
35,4,0,-179,0
35,5,0,-91,4
36,4,0,-179,0
36,5,0,-90,4
37,1,0,-167,-2
37,4,0,-179,0
37,5,0,-90,4
38,1,0,-166,-2
38,4,0,-179,0
38,5,0,-89,4
39,1,0,-165,-3
39,4,0,-179,0
39,5,0,-89,4
40,1,0,-163,-3
40,4,0,-179,0
40,5,0,-89,4
41,1,0,-162,-3
41,4,0,-179,0
41,5,0,-88,4
42,1,0,-160,-4
42,4,0,-179,-1
42,5,0,-88,4
43,1,0,-157,-4
43,4,0,-179,-1
43,5,0,-87,4
44,1,0,-154,-4
44,4,0,-179,-1
44,5,0,-87,4
45,1,0,-150,-5
45,4,0,-179,-1
45,5,0,-86,4
46,1,0,-144,-6
46,4,0,-179,-1
46,5,0,-86,4
47,1,0,-136,-7
47,4,0,-179,-1
47,5,0,-86,4
48,1,0,-126,-8
48,4,0,-179,-1
48,5,0,-85,4
49,1,0,-111,-9
49,4,0,-179,-1
49,5,0,-85,4
50,1,0,-94,-10
50,4,0,-179,-1
50,5,0,-84,4
51,4,0,-179,-1
51,5,0,-84,4
52,4,0,-179,-1
52,5,0,-83,4
53,4,0,-179,-1
53,5,0,-83,4
54,4,0,-179,-1
54,5,0,-83,4
55,4,0,-179,-1
55,5,0,-82,4
56,4,0,-179,-1
56,5,0,-82,4
57,4,0,-179,-1
57,5,0,-81,4
58,4,0,-179,-1
58,5,0,-81,4
59,4,0,-179,-1
59,5,0,-81,4
60,4,0,-179,-1
60,5,0,-80,4
61,4,0,-179,-1
61,5,0,-80,4
62,4,0,-178,-1
62,5,0,-79,4
63,4,0,-178,-1
63,5,0,-79,4
64,4,0,-178,-1
64,5,0,-78,4
65,4,0,-178,-1
65,5,0,-78,4
66,4,0,-178,-1
66,5,0,-78,4
67,4,0,-178,-1
67,5,0,-77,4
68,4,0,-178,-1
68,5,0,-77,4
69,4,0,-178,-1
69,5,0,-76,4
70,4,0,-178,-1
70,5,0,-76,4
71,4,0,-177,-2
71,5,0,-76,4
72,4,0,-177,-2
72,5,0,-75,4
73,4,0,-177,-2
73,5,0,-75,4
74,4,0,-177,-2
74,5,0,-74,4
75,4,0,-176,-2
75,5,0,-74,4
76,4,0,-176,-3
76,5,0,-74,4
77,4,0,-175,-3
77,5,0,-73,4
78,4,0,-175,-3
78,5,0,-73,4
79,4,0,-174,-4
79,5,0,-72,4
80,4,0,-172,-5
80,5,0,-72,4
81,4,0,-170,-6
81,5,0,-72,4
82,4,0,-166,-8
82,5,0,-71,4
83,4,0,-158,-13
83,5,0,-71,4
84,4,0,-130,-26
84,5,0,-71,4
85,4,0,-52,-26
85,5,0,-70,4
86,4,0,-23,-14
86,5,0,-70,4
87,4,0,-14,-9
87,5,0,-69,4
88,4,0,-10,-6
88,5,0,-69,4
89,4,0,-8,-5
89,5,0,-69,4
90,4,0,-7,-4
90,5,0,-68,4
91,4,0,-6,-3
91,5,0,-68,4
92,4,0,-5,-3
92,5,0,-68,4
93,4,0,-4,-3
93,5,0,-67,4
94,4,0,-4,-2
94,5,0,-67,4
95,4,0,-3,-2
95,5,0,-66,4
96,4,0,-3,-2
96,5,0,-66,4
97,4,0,-3,-2
97,5,0,-66,4
98,4,0,-3,-2
98,5,0,-65,4
99,4,0,-3,-2
99,5,0,-65,4
