0,2,0,-48,-3
1,2,0,-48,-3
1,4,0,24,-1
1,4,1,-176,-1
2,2,0,-49,-3
2,4,0,24,-1
2,4,1,-176,-1
3,2,0,-49,-3
3,4,0,25,-1
3,4,1,-176,-1
4,2,0,-50,-3
4,4,0,25,-1
4,4,1,-176,-1
5,2,0,-50,-3
5,4,0,26,-1
5,4,1,-176,-1
6,4,0,26,-1
6,4,1,-176,-1
7,4,0,27,-1
7,4,1,-176,-1
8,4,0,28,-1
8,4,1,-176,-1
9,4,0,28,-1
9,4,1,-176,-1
10,2,0,-52,-3
10,4,0,29,-1
10,4,1,-176,-1
11,2,0,-53,-3
11,4,0,30,-1
11,4,1,-175,-1
12,2,0,-53,-3
12,4,0,31,-1
12,4,1,-175,-1
13,2,0,-54,-3
13,4,0,31,-1
13,4,1,-175,-1
14,2,0,-54,-3
14,4,0,32,-1
14,4,1,-175,-1
15,4,0,33,-1
15,4,1,-175,-1
16,4,0,34,-1
16,4,1,-175,-1
17,4,0,35,-1
17,4,1,-175,-1
18,4,0,36,-1
18,4,1,-175,-1
19,4,0,37,-1
19,4,1,-175,-1
20,2,0,-58,-3
20,4,0,38,-1
20,4,1,-174,-1
21,2,0,-58,-3
21,4,0,40,-1
21,4,1,-174,-1
22,2,0,-59,-3
22,4,0,41,-1
22,4,1,-174,-1
23,2,0,-59,-3
23,4,0,42,-1
23,4,1,-174,-1
24,2,0,-60,-3
24,4,0,44,-2
24,4,1,-174,-1
25,4,0,45,-2
25,4,1,-174,-1
26,4,0,47,-2
26,4,1,-173,-2
27,4,0,48,-2
27,4,1,-173,-2
28,4,0,50,-2
28,4,1,-173,-2
29,4,0,52,-2
29,4,1,-173,-2
30,2,0,-63,-3
30,4,0,54,-2
30,4,1,-172,-2
31,2,0,-64,-3
31,4,0,56,-2
31,4,1,-172,-2
32,2,0,-65,-3
32,4,0,58,-2
32,4,1,-172,-2
33,2,0,-65,-3
33,4,0,60,-2
33,4,1,-172,-2
34,2,0,-66,-4
34,4,0,63,-2
34,4,1,-171,-2
35,4,0,65,-2
35,4,1,-171,-2
36,4,0,68,-2
36,4,1,-171,-2
37,4,0,70,-2
37,4,1,-170,-2
38,4,0,73,-2
38,4,1,-170,-2
39,2,0,-69,-4
39,4,0,76,-2
39,4,1,-169,-2
40,2,0,-70,-4
40,4,0,79,-2
40,4,1,-169,-3
41,2,0,-71,-4
41,4,0,82,-2
41,4,1,-168,-3
42,2,0,-71,-4
42,4,0,85,-2
42,4,1,-167,-3
43,2,0,-72,-4
43,4,0,88,-2
43,4,1,-167,-3
44,2,0,-73,-4
44,4,0,91,-2
44,4,1,-166,-3
45,4,0,94,-2
45,4,1,-165,-3
46,4,0,97,-2
46,4,1,-164,-4
47,4,0,100,-2
47,4,1,-162,-4
48,4,0,103,-2
48,4,1,-161,-4
49,2,0,-76,-4
49,4,0,106,-2
49,4,1,-159,-5
50,2,0,-77,-4
50,4,0,108,-2
50,4,1,-157,-5
51,2,0,-78,-4
51,4,0,111,-2
51,4,1,-155,-6
52,2,0,-79,-4
52,4,0,114,-2
52,4,1,-152,-6
53,2,0,-79,-4
53,4,0,116,-2
53,4,1,-148,-7
54,2,0,-80,-4
54,4,0,119,-2
54,4,1,-143,-8
55,4,0,121,-2
55,4,1,-137,-9
56,4,0,123,-2
56,4,1,-129,-10
57,4,0,125,-2
57,4,1,-119,-11
58,4,0,127,-2
58,4,1,-107,-13
59,2,0,-84,-4
59,4,0,129,-2
59,4,1,-93,-13
60,2,0,-85,-4
60,4,0,131,-2
60,4,1,-79,-13
61,2,0,-85,-4
61,4,0,132,-2
61,4,1,-66,-12
62,2,0,-86,-4
62,4,0,134,-2
62,4,1,-55,-11
63,2,0,-87,-4
63,4,0,135,-2
63,4,1,-46,-10
64,2,0,-88,-4
64,4,0,137,-2
64,4,1,-40,-8
65,4,0,138,-1
65,4,1,-34,-7
66,4,0,139,-1
66,4,1,-30,-7
67,4,0,141,-1
67,4,1,-27,-6
68,4,0,142,-1
68,4,1,-24,-5
69,2,0,-92,-4
69,4,0,143,-1
69,4,1,-22,-5
70,2,0,-92,-4
70,4,0,144,-1
70,4,1,-20,-5
71,2,0,-93,-4
71,4,0,145,-1
71,4,1,-19,-4
72,2,0,-94,-4
72,4,0,146,-1
72,4,1,-17,-4
73,2,0,-95,-4
73,4,0,147,-1
73,4,1,-16,-4
74,2,0,-95,-4
74,4,0,148,-1
74,4,1,-15,-3
75,4,0,149,-1
75,4,1,-14,-3
76,4,0,149,-1
76,4,1,-13,-3
77,4,0,150,-1
77,4,1,-13,-3
78,4,0,151,-1
78,4,1,-12,-3
79,2,0,-99,-4
79,4,0,152,-1
79,4,1,-11,-3
80,2,0,-100,-4
80,4,0,152,-1
80,4,1,-11,-3
81,2,0,-101,-4
81,4,0,153,-1
81,4,1,-10,-2
82,2,0,-102,-4
82,4,0,153,-1
82,4,1,-10,-2
83,2,0,-102,-4
83,4,0,154,-1
83,4,1,-10,-2
84,4,0,155,-1
84,4,1,-9,-2
85,4,0,155,-1
85,4,1,-9,-2
86,4,0,156,-1
86,4,1,-8,-2
87,4,0,156,-1
87,4,1,-8,-2
88,4,0,157,-1
88,4,1,-8,-2
89,2,0,-107,-4
89,4,0,157,-1
89,4,1,-8,-2
90,2,0,-107,-4
90,4,0,158,-1
90,4,1,-7,-2
91,2,0,-108,-4
91,4,0,158,-1
91,4,1,-7,-2
92,2,0,-109,-4
92,4,0,158,-1
92,4,1,-7,-2
93,2,0,-109,-4
93,4,0,159,-1
93,4,1,-7,-2
94,4,0,159,-1
94,4,1,-7,-2
95,4,0,160,-1
95,4,1,-6,-1
96,4,0,160,-1
96,4,1,-6,-1
97,4,0,160,-1
97,4,1,-6,-1
98,2,0,-113,-4
