1,4,1,-2,-1
2,4,1,-2,-1
3,4,1,-2,-1
4,4,1,-2,-1
5,4,1,-2,-1
6,4,1,-2,-1
7,4,1,-2,-1
8,4,1,-2,-1
9,4,1,-2,-1
10,4,1,-2,-1
11,4,0,-176,0
11,4,1,-2,-1
12,4,0,-175,0
12,4,1,-2,-1
13,4,0,-175,-1
13,4,1,-2,-1
14,4,0,-175,-1
14,4,1,-2,-1
15,4,0,-175,-1
15,4,1,-2,-2
16,4,0,-175,-1
16,4,1,-2,-2
17,4,0,-175,-1
17,4,1,-3,-2
18,4,0,-175,-1
18,4,1,-3,-2
19,4,0,-175,-1
19,4,1,-3,-2
20,4,0,-175,-1
20,4,1,-3,-2
21,4,0,-175,-1
21,4,1,-3,-2
22,4,0,-175,-1
22,4,1,-3,-2
23,4,0,-174,-1
23,4,1,-3,-2
24,4,0,-174,-1
24,4,1,-3,-2
25,4,0,-174,-1
25,4,1,-3,-2
26,4,0,-174,-1
26,4,1,-3,-2
27,4,0,-174,-1
27,4,1,-3,-2
28,4,0,-174,-1
28,4,1,-3,-2
29,4,0,-174,-1
29,4,1,-4,-2
30,4,0,-174,-1
30,4,1,-4,-2
31,4,0,-174,-1
31,4,1,-4,-2
32,4,0,-173,-1
32,4,1,-4,-2
33,4,0,-173,-1
33,4,1,-4,-3
34,4,0,-173,-1
34,4,1,-4,-3
35,4,0,-173,-1
35,4,1,-4,-3
36,4,0,-173,-1
36,4,1,-5,-3
37,4,0,-172,-1
37,4,1,-5,-3
38,4,0,-172,-1
38,4,1,-5,-3
39,4,0,-172,-1
39,4,1,-5,-3
40,4,0,-172,-1
40,4,1,-6,-3
41,4,0,-172,-1
41,4,1,-6,-4
42,4,0,-171,-1
42,4,1,-6,-4
43,4,0,-171,-1
43,4,1,-7,-4
44,4,0,-171,-1
44,4,1,-7,-4
45,4,0,-171,-1
45,4,1,-7,-5
46,4,0,-170,-1
46,4,1,-8,-5
47,4,0,-170,-1
47,4,1,-9,-5
48,4,0,-169,-1
48,4,1,-9,-6
49,4,0,-169,-1
49,4,1,-10,-6
50,4,0,-169,-1
50,4,1,-11,-7
51,4,0,-168,-1
51,4,1,-13,-8
52,4,0,-168,-1
52,4,1,-14,-9
53,4,0,-167,-1
53,4,1,-17,-10
54,4,0,-167,-1
54,4,1,-20,-12
55,4,0,-166,-2
55,4,1,-24,-14
56,4,0,-165,-2
56,4,1,-30,-17
57,4,0,-164,-2
57,4,1,-40,-22
58,4,0,-163,-2
58,4,1,-56,-27
59,4,0,-163,-2
59,4,1,-81,-32
60,4,0,-161,-2
60,4,1,-110,-30
61,4,0,-160,-2
61,4,1,-132,-25
62,4,0,-159,-2
62,4,1,-145,-20
63,4,0,-157,-2
63,4,1,-153,-16
64,4,0,-155,-3
64,4,1,-158,-13
65,4,0,-153,-3
65,4,1,-161,-11
66,4,0,-151,-3
66,4,1,-164,-10
67,4,0,-148,-3
67,4,1,-166,-9
68,4,0,-144,-4
68,4,1,-167,-8
69,4,0,-140,-4
69,4,1,-169,-7
70,4,0,-134,-4
70,4,1,-170,-6
71,4,0,-128,-5
71,4,1,-171,-6
72,4,0,-120,-5
72,4,1,-171,-5
73,4,0,-111,-6
73,4,1,-172,-5
74,4,0,-100,-6
74,4,1,-172,-5
75,4,0,-89,-6
75,4,1,-173,-4
76,4,0,-78,-6
76,4,1,-173,-4
77,4,0,-68,-6
77,4,1,-174,-4
78,4,0,-59,-5
78,4,1,-174,-4
79,4,0,-51,-5
79,4,1,-174,-3
80,4,0,-45,-4
80,4,1,-175,-3
81,4,0,-40,-4
81,4,1,-175,-3
82,4,0,-36,-4
82,4,1,-175,-3
83,4,0,-32,-3
83,4,1,-175,-3
84,4,0,-29,-3
84,4,1,-176,-3
85,4,0,-27,-3
85,4,1,-176,-3
86,4,0,-25,-3
86,4,1,-176,-3
87,4,0,-23,-2
87,4,1,-176,-2
88,4,0,-21,-2
88,4,1,-176,-2
89,4,0,-20,-2
89,4,1,-176,-2
90,4,0,-19,-2
90,4,1,-176,-2
91,4,0,-18,-2
91,4,1,-176,-2
92,4,0,-17,-2
92,4,1,-177,-2
93,4,0,-16,-2
93,4,1,-177,-2
94,4,0,-15,-2
94,4,1,-177,-2
95,4,0,-14,-2
95,4,1,-177,-2
96,4,0,-14,-1
96,4,1,-177,-2
97,4,0,-13,-1
97,4,1,-177,-2
98,4,0,-12,-1
98,4,1,-177,-2
99,4,0,-12,-1
99,4,1,-177,-2
