1,4,0,162,0
2,4,0,161,0
3,4,0,161,-1
4,4,0,161,-1
5,4,0,161,-1
6,4,0,160,-1
7,4,0,160,-1
8,4,0,160,-1
9,4,0,160,-1
10,4,0,159,-1
11,4,0,159,-1
12,4,0,159,-1
13,4,0,158,-1
14,4,0,158,-1
15,4,0,158,-1
16,4,0,157,-1
17,4,0,157,-1
18,4,0,157,-1
19,4,0,156,-1
20,4,0,156,-1
21,4,0,155,-1
22,4,0,155,-1
23,4,0,155,-1
24,4,0,154,-1
25,4,0,154,-1
26,4,0,153,-1
27,4,0,153,-1
28,4,0,152,-1
29,4,0,152,-1
30,4,0,151,-1
31,4,0,151,-1
32,4,0,150,-1
33,4,0,149,-1
34,4,0,149,-1
35,4,0,148,-1
36,4,0,147,-1
37,4,0,147,-1
38,4,0,146,-1
39,3,0,-115,-3
39,4,0,145,-1
40,3,0,-113,-3
40,4,0,144,-1
41,3,0,-111,-3
41,4,0,144,-1
42,3,0,-109,-3
42,4,0,143,-1
43,3,0,-107,-3
43,4,0,142,-1
44,3,0,-105,-3
44,4,0,141,-1
45,3,0,-103,-3
45,4,0,140,-1
46,3,0,-101,-3
46,4,0,139,-1
47,3,0,-99,-3
47,4,0,138,-1
48,4,0,137,-1
49,4,0,136,-1
50,4,0,134,-1
51,4,0,133,-1
52,4,0,132,-1
53,4,0,131,-1
54,4,0,129,-1
55,4,0,128,-1
56,4,0,126,-1
57,4,0,125,-1
58,4,0,123,-1
59,4,0,121,-1
60,4,0,120,-1
61,4,0,118,-1
62,4,0,116,-1
63,4,0,114,-1
64,4,0,112,-1
65,4,0,110,-1
66,4,0,108,-1
67,4,0,106,-1
68,4,0,103,-2
69,4,0,101,-2
70,4,0,99,-2
71,4,0,97,-2
72,4,0,94,-2
73,4,0,92,-2
74,4,0,90,-2
75,4,0,87,-2
76,4,0,85,-2
77,4,0,83,-2
78,4,0,80,-2
79,4,0,78,-2
80,4,0,76,-2
81,4,0,74,-1
82,4,0,71,-1
83,4,0,69,-1
84,4,0,67,-1
85,4,0,65,-1
86,4,0,63,-1
87,4,0,62,-1
88,4,0,60,-1
89,4,0,58,-1
90,4,0,56,-1
91,4,0,55,-1
92,4,0,53,-1
93,4,0,52,-1
94,4,0,50,-1
95,4,0,49,-1
96,4,0,48,-1
97,4,0,47,-1
98,4,0,45,-1
99,4,0,44,-1
