2,5,0,10,0
3,5,0,10,0
3,5,1,6,0
3,5,2,5,0
4,5,0,11,0
4,5,1,6,0
4,5,2,5,0
5,5,0,11,0
5,5,1,6,0
5,5,2,5,0
6,5,0,11,0
6,5,1,6,0
6,5,2,5,0
7,5,0,12,0
7,5,1,6,0
7,5,2,5,0
8,5,0,12,0
8,5,1,6,0
8,5,2,5,0
9,5,0,12,0
9,5,1,6,0
9,5,2,5,0
10,5,0,13,0
10,5,1,7,0
10,5,2,5,0
11,5,0,13,0
11,5,1,7,0
11,5,2,5,0
12,5,0,13,0
12,5,1,7,0
12,5,2,5,0
13,5,0,14,0
13,5,1,7,0
13,5,2,5,0
14,5,0,14,0
14,5,1,7,0
14,5,2,6,0
15,5,0,15,0
15,5,1,7,0
15,5,2,6,0
16,5,0,15,0
16,5,1,7,0
16,5,2,6,0
17,5,0,16,0
17,5,1,7,0
17,5,2,6,0
18,5,0,17,0
18,5,1,7,0
18,5,2,6,0
19,5,0,17,0
19,5,1,8,0
19,5,2,6,0
20,5,0,18,0
20,5,1,8,0
20,5,2,6,0
21,5,0,19,0
21,5,1,8,0
21,5,2,6,0
22,5,0,20,0
22,5,1,8,0
22,5,2,6,0
23,5,0,20,0
23,5,1,8,0
23,5,2,6,0
24,5,0,21,0
24,5,1,8,0
24,5,2,6,0
25,5,0,23,0
25,5,1,8,0
25,5,2,6,0
26,5,0,24,0
26,5,1,9,0
26,5,2,7,0
27,5,0,25,0
27,5,1,9,0
27,5,2,7,0
28,5,0,26,0
28,5,1,9,0
28,5,2,7,0
29,5,0,28,0
29,5,1,9,0
29,5,2,7,0
30,5,0,30,0
30,5,1,9,0
30,5,2,7,0
31,5,0,32,0
31,5,1,10,0
31,5,2,7,0
32,5,0,34,0
32,5,1,10,0
32,5,2,7,0
33,5,0,37,0
33,5,1,10,0
33,5,2,7,0
34,5,0,40,0
34,5,1,10,0
34,5,2,7,0
35,5,0,43,0
35,5,1,11,0
35,5,2,8,0
36,5,0,47,0
36,5,1,11,0
36,5,2,8,0
37,5,0,52,0
37,5,1,11,0
37,5,2,8,0
38,5,0,57,0
38,5,1,11,0
38,5,2,8,0
39,5,0,62,0
39,5,1,12,0
39,5,2,8,0
40,5,0,69,0
40,5,1,12,0
40,5,2,8,0
41,5,0,76,0
41,5,1,12,0
41,5,2,8,0
42,5,0,83,0
42,5,1,13,0
42,5,2,9,0
43,5,0,90,0
43,5,1,13,0
43,5,2,9,0
44,5,0,98,0
44,5,1,14,0
44,5,2,9,0
45,5,0,105,0
45,5,1,14,0
45,5,2,9,0
46,5,0,112,0
46,5,1,15,0
46,5,2,9,0
47,5,0,118,0
47,5,1,15,0
47,5,2,10,0
48,5,0,123,0
48,5,1,16,0
48,5,2,10,0
49,5,0,128,0
49,5,1,16,0
49,5,2,10,0
50,5,0,132,0
50,5,1,17,0
50,5,2,10,0
51,5,0,136,0
51,5,1,17,0
51,5,2,11,0
52,5,0,139,0
52,5,1,18,0
52,5,2,11,0
53,5,0,142,0
53,5,1,19,0
53,5,2,11,0
54,5,0,145,0
54,5,1,20,0
54,5,2,11,0
55,5,0,147,0
55,5,1,21,0
55,5,2,12,0
56,5,0,149,0
56,5,1,22,0
56,5,2,12,0
57,5,0,151,0
57,5,1,23,0
57,5,2,12,0
58,5,0,153,0
58,5,1,24,0
58,5,2,13,0
59,5,0,154,0
59,5,1,26,0
59,5,2,13,0
60,5,0,155,0
60,5,1,27,0
60,5,2,14,0
61,5,0,157,0
61,5,1,29,0
61,5,2,14,0
62,5,0,158,0
62,5,1,31,0
62,5,2,15,0
63,5,0,159,0
63,5,1,33,0
63,5,2,15,0
64,5,0,160,0
64,5,1,35,0
64,5,2,16,0
65,5,0,160,0
65,5,1,38,0
65,5,2,16,0
66,5,0,161,0
66,5,1,41,0
66,5,2,17,0
67,5,0,162,0
67,5,1,45,0
67,5,2,18,0
68,5,0,163,0
68,5,1,49,0
68,5,2,18,0
