20,4,1,-14,0
21,4,1,-15,0
22,4,1,-15,-1
23,4,1,-16,-1
24,4,1,-17,-1
25,4,1,-17,-1
26,4,1,-18,-1
27,4,1,-19,-1
28,4,1,-20,-1
29,4,1,-21,-1
30,4,1,-22,-1
31,4,1,-23,-1
32,4,1,-25,-1
33,4,1,-26,-1
34,4,1,-28,-1
35,4,1,-30,-1
36,3,0,73,-2
36,4,1,-32,-1
37,3,0,75,-2
37,4,1,-35,-1
38,3,0,76,-2
38,4,1,-38,-1
39,3,0,78,-2
39,4,1,-41,-1
40,3,0,79,-2
40,4,1,-45,-1
41,3,0,81,-2
41,4,1,-50,-1
42,3,0,82,-2
42,4,1,-55,-2
43,3,0,84,-2
43,4,1,-61,-2
44,3,0,85,-2
44,4,1,-68,-2
45,3,0,87,-2
45,4,1,-75,-2
46,3,0,88,-2
46,4,1,-83,-2
47,3,0,90,-2
47,4,1,-92,-2
48,4,1,-100,-2
49,4,1,-107,-2
50,4,1,-115,-2
51,4,0,179,-2
51,4,1,-121,-2
52,4,0,179,-2
52,4,1,-127,-2
53,4,0,179,-2
53,4,1,-131,-1
54,3,0,101,-2
54,4,0,179,-2
54,4,1,-136,-1
55,3,0,102,-2
55,4,0,179,-2
55,4,1,-139,-1
56,3,0,104,-2
56,4,0,179,-2
56,4,1,-143,-1
57,3,0,105,-2
57,4,0,179,-2
57,4,1,-145,-1
58,3,0,107,-2
58,4,0,179,-2
58,4,1,-148,-1
59,3,0,108,-2
59,4,0,179,-2
59,4,1,-150,-1
60,3,0,110,-2
60,4,0,179,-2
60,4,1,-152,-1
61,3,0,111,-2
61,4,0,179,-2
61,4,1,-154,-1
62,4,0,179,-3
62,4,1,-155,-1
63,4,0,178,-3
63,4,1,-156,-1
64,4,0,178,-3
64,4,1,-158,-1
65,4,0,178,-3
65,4,1,-159,-1
66,4,0,178,-3
66,4,1,-160,-1
67,4,0,178,-4
67,4,1,-161,-1
68,4,0,178,-4
68,4,1,-162,-1
69,4,0,177,-5
69,4,1,-162,-1
70,4,0,177,-5
70,4,1,-163,-1
71,4,0,177,-6
71,4,1,-164,-1
72,4,0,176,-7
72,4,1,-164,-1
73,4,0,175,-8
73,4,1,-165,-1
74,4,0,174,-10
75,4,0,172,-13
76,4,0,169,-18
77,4,0,161,-30
78,4,0,115,-58
79,4,0,28,-40
80,4,0,14,-22
81,4,0,9,-15
82,4,0,7,-11
83,4,0,5,-9
84,4,0,4,-7
85,4,0,4,-6
86,4,0,3,-6
87,4,0,3,-5
88,4,0,3,-4
89,4,0,2,-4
90,4,0,2,-4
91,4,0,2,-3
92,4,0,2,-3
93,4,0,2,-3
94,4,0,2,-3
95,4,0,1,-3
96,4,0,1,-2
97,4,0,1,-2
98,4,0,1,-2
99,4,0,1,-2
