2,4,0,-1,0
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
7,4,1,15,0
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
16,4,1,17,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
22,4,1,19,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
28,4,1,21,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-2,-1
32,4,1,23,-1
33,4,0,-2,-1
33,4,1,23,-1
34,4,0,-2,-1
34,4,1,24,-1
35,4,0,-2,-1
35,4,1,24,-1
36,4,0,-2,-1
36,4,1,25,-1
37,4,0,-2,-1
37,4,1,25,-1
38,4,0,-2,-1
38,4,1,26,-1
39,4,0,-2,-1
39,4,1,27,-1
40,4,0,-2,-1
40,4,1,27,-1
41,4,0,-2,-1
41,4,1,28,-1
42,4,0,-2,-2
42,4,1,29,-1
43,4,0,-3,-2
43,4,1,30,-1
44,4,0,-3,-2
44,4,1,30,-1
45,4,0,-3,-2
45,4,1,31,-1
46,4,0,-3,-2
46,4,1,32,-1
47,4,0,-3,-2
47,4,1,33,-1
48,4,0,-3,-2
48,4,1,34,-1
49,4,0,-4,-2
49,4,1,35,-1
50,4,0,-4,-3
50,4,1,36,-1
51,4,0,-5,-3
51,4,1,37,-1
52,4,0,-5,-3
52,4,1,39,-1
53,4,0,-6,-4
53,4,1,40,-1
54,4,0,-7,-4
54,4,1,41,-1
55,4,0,-8,-5
55,4,1,43,-1
56,4,0,-9,-6
56,4,1,44,-1
57,4,0,-12,-8
57,4,1,46,-1
58,4,0,-16,-10
58,4,1,47,-1
59,4,0,-24,-15
59,4,1,49,-1
60,4,0,-48,-26
60,4,1,51,-1
61,4,0,-109,-32
61,4,1,53,-1
62,4,0,-148,-19
62,4,1,55,-1
63,4,0,-160,-12
63,4,1,57,-2
64,4,0,-166,-9
64,4,1,60,-2
65,4,0,-169,-7
65,4,1,62,-2
66,4,0,-171,-6
66,4,1,65,-2
67,4,0,-173,-5
67,4,1,67,-2
68,4,0,-174,-4
68,4,1,70,-2
69,4,0,-174,-4
69,4,1,73,-2
70,4,0,-175,-3
70,4,1,76,-2
71,4,0,-175,-3
71,4,1,79,-2
72,4,0,-176,-3
72,4,1,82,-2
73,4,0,-176,-2
73,4,1,85,-2
74,4,0,-176,-2
74,4,1,88,-2
75,4,0,-177,-2
75,4,1,91,-2
76,4,0,-177,-2
76,4,1,94,-2
77,4,0,-177,-2
77,4,1,98,-2
78,4,0,-177,-2
78,4,1,101,-2
79,4,0,-177,-2
79,4,1,104,-2
80,4,0,-178,-2
80,4,1,107,-2
81,4,0,-178,-2
81,4,1,109,-2
82,4,0,-178,-1
82,4,1,112,-2
83,4,0,-178,-1
83,4,1,115,-2
84,4,0,-178,-1
84,4,1,117,-2
85,4,0,-178,-1
85,4,1,120,-2
86,4,0,-178,-1
86,4,1,122,-2
87,4,0,-178,-1
87,4,1,124,-2
88,4,0,-178,-1
88,4,1,126,-1
89,4,0,-178,-1
89,4,1,128,-1
90,4,0,-178,-1
90,4,1,130,-1
91,4,0,-178,-1
91,4,1,132,-1
92,4,0,-179,-1
92,4,1,133,-1
93,4,0,-179,-1
93,4,1,135,-1
94,4,0,-179,-1
94,4,1,137,-1
95,4,0,-179,-1
95,4,1,138,-1
96,4,0,-179,-1
96,4,1,139,-1
97,4,0,-179,-1
97,4,1,141,-1
98,4,0,-179,-1
98,4,1,142,-1
99,4,0,-179,-1
99,4,1,143,-1
