0,5,0,-114,4
1,5,0,-114,4
2,4,1,-175,-1
2,5,0,-114,4
3,4,1,-175,-1
3,5,0,-113,4
4,4,0,177,-2
4,4,1,-175,-1
4,5,0,-113,4
5,4,0,177,-2
5,4,1,-175,-1
5,5,0,-112,4
6,4,0,177,-2
6,4,1,-175,-1
6,5,0,-112,4
7,4,0,177,-2
7,4,1,-175,-1
7,5,0,-111,4
8,4,0,177,-2
8,4,1,-174,-1
8,5,0,-111,4
9,4,0,177,-2
9,4,1,-174,-1
9,5,0,-110,4
10,4,0,177,-2
10,4,1,-174,-1
10,5,0,-110,4
11,4,0,177,-2
11,4,1,-174,-1
11,5,0,-110,4
12,4,0,177,-2
12,4,1,-174,-1
12,5,0,-109,4
13,4,0,176,-2
13,4,1,-174,-1
13,5,0,-109,4
14,4,0,176,-2
14,4,1,-174,-1
14,5,0,-108,4
15,4,0,176,-3
15,4,1,-174,-1
15,5,0,-108,4
16,4,0,176,-3
16,4,1,-174,-1
16,5,0,-107,4
17,4,0,176,-3
17,4,1,-174,-1
17,5,0,-107,4
18,4,0,176,-3
18,4,1,-173,-1
18,5,0,-106,4
19,4,0,175,-3
19,4,1,-173,-1
19,5,0,-106,4
20,4,0,175,-3
20,4,1,-173,-1
20,5,0,-105,4
21,4,0,175,-3
21,4,1,-173,-1
21,5,0,-105,4
22,4,0,175,-4
22,4,1,-173,-1
22,5,0,-104,4
23,4,0,174,-4
23,4,1,-173,-1
23,5,0,-104,4
24,4,0,174,-4
24,4,1,-173,-1
24,5,0,-103,4
25,4,0,174,-4
25,4,1,-172,-1
25,5,0,-103,4
26,4,0,173,-4
26,4,1,-172,-1
26,5,0,-102,4
27,4,0,173,-5
27,4,1,-172,-1
27,5,0,-102,4
28,4,0,172,-5
28,4,1,-172,-1
28,5,0,-101,4
29,4,0,171,-6
29,4,1,-172,-1
29,5,0,-101,4
30,4,0,171,-6
30,4,1,-171,-1
30,5,0,-100,4
31,4,0,170,-7
31,4,1,-171,-1
31,5,0,-100,4
32,4,0,169,-7
32,4,1,-171,-1
32,5,0,-99,4
33,4,0,167,-8
33,4,1,-171,-1
33,5,0,-99,4
34,4,0,165,-10
34,4,1,-170,-1
34,5,0,-98,4
35,4,0,163,-11
35,4,1,-170,-1
35,5,0,-98,4
36,4,0,159,-13
36,4,1,-170,-1
36,5,0,-97,4
37,4,0,154,-16
37,4,1,-169,-1
37,5,0,-97,4
38,4,0,146,-20
38,4,1,-169,-1
38,5,0,-96,4
39,4,0,133,-26
39,4,1,-169,-2
39,5,0,-96,4
40,4,0,110,-32
40,4,1,-168,-2
40,5,0,-95,4
41,4,0,79,-33
41,4,1,-168,-2
41,5,0,-95,4
42,4,0,53,-28
42,4,1,-167,-2
42,5,0,-94,4
43,4,0,37,-22
43,4,1,-167,-2
43,5,0,-94,4
44,4,0,28,-17
44,4,1,-166,-2
44,5,0,-93,4
45,4,0,22,-14
45,4,1,-166,-2
45,5,0,-93,4
46,4,0,18,-12
46,4,1,-165,-2
46,5,0,-92,4
47,4,0,16,-10
47,4,1,-165,-2
47,5,0,-92,4
48,4,0,14,-9
48,4,1,-164,-2
48,5,0,-91,4
49,4,0,12,-8
49,4,1,-163,-2
49,5,0,-91,4
50,4,0,11,-7
50,4,1,-162,-2
50,5,0,-90,4
51,4,0,10,-6
51,4,1,-161,-2
51,5,0,-90,4
52,4,0,9,-6
52,4,1,-160,-3
52,5,0,-89,4
53,4,0,8,-5
53,4,1,-159,-3
53,5,0,-88,4
54,4,0,8,-5
54,4,1,-158,-3
54,5,0,-88,4
55,4,0,7,-5
55,4,1,-156,-3
55,5,0,-87,4
56,4,0,7,-4
56,4,1,-154,-3
56,5,0,-87,4
57,4,0,6,-4
57,4,1,-152,-4
57,5,0,-86,4
58,4,0,6,-4
58,4,1,-150,-4
58,5,0,-86,4
59,4,0,6,-4
59,4,1,-148,-4
59,5,0,-85,4
60,4,0,5,-3
60,4,1,-144,-4
60,5,0,-85,4
61,4,0,5,-3
61,4,1,-141,-5
61,5,0,-84,4
62,4,0,5,-3
62,4,1,-137,-5
62,5,0,-84,4
63,4,0,5,-3
63,4,1,-131,-6
63,5,0,-83,4
64,4,0,4,-3
64,4,1,-125,-6
64,5,0,-83,4
65,4,0,4,-3
65,4,1,-118,-7
65,5,0,-82,4
66,4,0,4,-3
66,4,1,-110,-7
66,5,0,-82,4
67,4,0,4,-3
67,4,1,-101,-8
67,5,0,-81,4
68,4,0,4,-2
68,4,1,-91,-8
68,5,0,-81,4
69,4,0,4,-2
69,4,1,-82,-8
69,5,0,-80,4
70,4,0,3,-2
70,4,1,-72,-7
70,5,0,-80,4
71,4,0,3,-2
71,4,1,-64,-7
71,5,0,-79,4
72,4,0,3,-2
72,4,1,-57,-6
72,5,0,-79,4
73,4,0,3,-2
73,4,1,-50,-6
73,5,0,-78,4
74,4,0,3,-2
74,4,1,-45,-5
74,5,0,-78,4
75,4,0,3,-2
75,4,1,-41,-5
75,5,0,-77,4
76,4,0,3,-2
76,4,1,-37,-5
76,5,0,-77,4
77,4,0,3,-2
77,4,1,-34,-4
77,5,0,-76,4
78,4,0,3,-2
78,4,1,-31,-4
78,5,0,-76,4
79,4,0,3,-2
79,4,1,-28,-4
79,5,0,-75,4
80,4,1,-26,-3
80,5,0,-75,4
81,4,1,-25,-3
81,5,0,-74,4
82,4,1,-23,-3
82,5,0,-74,4
83,4,1,-22,-3
83,5,0,-73,4
84,4,1,-20,-3
84,5,0,-73,4
85,4,1,-19,-3
85,5,0,-72,4
86,4,1,-18,-2
86,5,0,-72,4
87,4,1,-17,-2
87,5,0,-71,4
88,4,1,-17,-2
88,5,0,-71,4
89,4,1,-16,-2
89,5,0,-71,4
90,4,1,-15,-2
90,5,0,-70,4
91,4,1,-14,-2
91,5,0,-70,4
92,4,1,-14,-2
92,5,0,-69,4
93,4,0,2,-1
93,4,1,-13,-2
93,5,0,-69,4
94,4,1,-13,-2
94,5,0,-68,4
95,4,1,-12,-2
95,5,0,-68,4
96,4,1,-12,-2
96,5,0,-67,4
97,4,1,-12,-2
97,5,0,-67,4
98,4,1,-11,-1
98,5,0,-66,4
99,4,1,-11,-1
99,5,0,-66,4
