0,2,0,-43,-4
1,2,0,-43,-4
1,4,0,176,-1
2,2,0,-43,-4
2,4,0,176,-1
3,2,0,-44,-4
3,4,0,176,-1
4,2,0,-44,-4
4,4,0,176,-1
5,2,0,-45,-4
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,2,0,-46,-4
10,4,0,176,-1
11,2,0,-47,-4
11,4,0,176,-1
12,2,0,-47,-4
12,4,0,176,-1
13,2,0,-48,-4
13,4,0,176,-1
14,2,0,-48,-4
14,4,0,175,-1
15,2,0,-48,-4
15,4,0,175,-1
16,2,0,-49,-4
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,2,0,-51,-4
21,4,0,175,-1
22,2,0,-51,-4
22,4,0,175,-1
23,2,0,-52,-4
23,4,0,175,-1
24,2,0,-52,-4
24,4,0,175,-1
25,2,0,-53,-4
25,4,0,175,-1
26,2,0,-53,-4
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,2,0,-56,-4
31,4,0,174,-1
32,2,0,-56,-4
32,4,0,174,-1
33,2,0,-57,-4
33,4,0,174,-1
34,2,0,-57,-4
34,4,0,173,-1
35,2,0,-58,-5
35,4,0,173,-1
36,2,0,-58,-5
36,4,0,173,-1
37,2,0,-59,-5
37,4,0,173,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,172,-1
41,4,0,172,-1
42,2,0,-62,-5
42,4,0,172,-1
43,2,0,-62,-5
43,4,0,172,-1
44,2,0,-63,-5
44,4,0,172,-1
45,2,0,-63,-5
45,4,0,171,-1
46,2,0,-64,-5
46,4,0,171,-1
47,2,0,-65,-5
47,4,0,171,-1
48,4,0,170,-1
49,4,0,170,-1
50,4,0,170,-1
51,4,0,169,-1
52,4,0,169,-1
53,2,0,-68,-5
53,4,0,169,-2
54,2,0,-69,-5
54,4,0,168,-2
55,2,0,-70,-5
55,4,0,168,-2
56,2,0,-70,-5
56,4,0,167,-2
57,2,0,-71,-5
57,4,0,167,-2
58,2,0,-71,-5
58,4,0,166,-2
59,4,0,165,-2
60,4,0,164,-2
61,4,0,164,-2
62,4,0,163,-2
63,2,0,-75,-5
63,4,0,162,-2
64,2,0,-76,-5
64,4,0,161,-3
65,2,0,-76,-5
65,4,0,159,-3
66,2,0,-77,-5
66,4,0,158,-3
67,2,0,-78,-5
67,4,0,156,-3
68,2,0,-78,-5
68,4,0,154,-3
69,4,0,152,-4
70,4,0,149,-4
71,4,0,146,-4
72,4,0,142,-5
73,4,0,137,-5
74,2,0,-83,-5
74,4,0,131,-6
75,2,0,-83,-5
75,4,0,124,-6
76,2,0,-84,-5
76,4,0,116,-7
77,2,0,-85,-5
77,4,0,107,-7
78,2,0,-85,-5
78,4,0,96,-8
79,2,0,-86,-5
79,4,0,85,-8
80,4,0,74,-7
81,4,0,65,-7
82,4,0,56,-6
83,4,0,50,-6
84,2,0,-90,-5
84,4,0,44,-5
85,2,0,-91,-5
85,4,0,39,-5
86,2,0,-91,-5
86,4,0,35,-4
87,2,0,-92,-5
87,4,0,32,-4
88,2,0,-93,-5
88,4,0,29,-4
89,2,0,-94,-5
89,4,0,27,-3
90,4,0,25,-3
91,4,0,23,-3
92,4,0,21,-3
93,4,0,20,-3
94,4,0,19,-2
95,2,0,-98,-5
95,4,0,18,-2
96,2,0,-99,-5
96,4,0,17,-2
97,2,0,-99,-5
97,4,0,16,-2
98,2,0,-100,-5
98,4,0,15,-2
99,2,0,-101,-5
99,4,0,14,-2
