1,4,0,-178,-1
1,4,1,-180,-1
2,4,0,-178,-1
2,4,1,-180,-1
3,4,0,-178,-1
3,4,1,-179,-1
4,4,0,-178,-1
4,4,1,-179,-1
5,4,0,-178,-1
5,4,1,-179,-1
6,4,0,-178,-1
6,4,1,-179,-1
7,4,0,-178,-1
7,4,1,-179,-1
8,4,0,-178,-1
8,4,1,-179,-1
9,4,0,-178,-1
9,4,1,-179,-1
10,4,0,-178,-1
10,4,1,-179,-1
11,4,0,-178,-1
11,4,1,-179,-1
12,4,0,-178,-1
12,4,1,-179,-1
13,4,0,-178,-1
13,4,1,-179,-1
14,4,0,-178,-1
14,4,1,-179,-1
15,4,0,-177,-1
15,4,1,-179,-1
16,4,0,-177,-1
16,4,1,-179,-1
17,4,0,-177,-1
17,4,1,-179,-1
18,4,0,-177,-1
18,4,1,-179,-1
19,4,0,-177,-1
19,4,1,-179,-1
20,4,0,-177,-1
20,4,1,-179,-1
21,4,0,-177,-1
21,4,1,-179,-1
22,4,0,-177,-1
22,4,1,-179,-1
23,4,0,-177,-1
23,4,1,-179,-1
24,4,0,-177,-1
24,4,1,-179,-1
25,4,0,-177,-1
25,4,1,-179,-1
26,4,0,-177,-1
26,4,1,-179,-1
27,4,0,-177,-1
27,4,1,-179,-1
28,4,0,-177,-1
28,4,1,-179,-1
29,4,0,-177,-1
29,4,1,-179,-1
30,4,0,-177,-1
30,4,1,-179,-1
31,4,0,-177,-1
31,4,1,-179,-1
32,4,0,-176,-1
32,4,1,-179,-1
33,4,0,-176,-1
33,4,1,-179,-1
34,4,0,-176,-1
34,4,1,-179,-1
35,4,0,-176,-1
35,4,1,-179,-1
36,4,0,-176,-1
36,4,1,-179,-1
37,4,0,-176,-1
37,4,1,-179,-2
38,4,0,-176,-2
38,4,1,-179,-2
39,4,0,-176,-2
39,4,1,-179,-2
40,4,0,-176,-2
40,4,1,-179,-2
41,4,0,-176,-2
41,4,1,-179,-2
42,4,0,-175,-2
42,4,1,-179,-2
43,4,0,-175,-2
43,4,1,-179,-2
44,4,0,-175,-2
44,4,1,-179,-2
45,4,0,-175,-2
45,4,1,-179,-2
46,4,0,-175,-2
46,4,1,-179,-2
47,4,0,-175,-2
47,4,1,-179,-2
48,4,0,-174,-2
48,4,1,-179,-2
49,4,0,-174,-2
49,4,1,-178,-2
50,4,0,-174,-2
50,4,1,-178,-2
51,4,0,-174,-2
51,4,1,-178,-3
52,4,0,-173,-2
52,4,1,-178,-3
53,4,0,-173,-3
53,4,1,-178,-3
54,4,0,-173,-3
54,4,1,-178,-3
55,4,0,-172,-3
55,4,1,-178,-3
56,4,0,-172,-3
56,4,1,-178,-3
57,4,0,-172,-3
57,4,1,-178,-4
58,4,0,-171,-3
58,4,1,-177,-4
59,4,0,-170,-4
59,4,1,-177,-4
60,4,0,-170,-4
60,4,1,-177,-5
61,4,0,-169,-4
61,4,1,-177,-5
62,4,0,-168,-4
62,4,1,-176,-6
63,4,0,-167,-5
63,4,1,-176,-6
64,4,0,-166,-5
64,4,1,-175,-7
65,4,0,-165,-6
65,4,1,-174,-9
66,4,0,-163,-6
66,4,1,-173,-10
67,4,0,-161,-7
67,4,1,-171,-13
68,4,0,-158,-8
68,4,1,-169,-17
69,4,0,-155,-9
69,4,1,-163,-24
70,4,0,-150,-10
70,4,1,-149,-38
71,4,0,-144,-12
71,4,1,-90,-56
72,4,0,-134,-15
72,4,1,-32,-38
73,4,0,-121,-18
73,4,1,-17,-24
74,4,0,-102,-20
74,4,1,-12,-17
75,4,0,-81,-20
75,4,1,-9,-13
76,4,0,-61,-18
76,4,1,-7,-11
77,4,0,-47,-15
77,4,1,-6,-9
78,4,0,-38,-13
78,4,1,-5,-8
79,4,0,-31,-11
79,4,1,-4,-7
80,4,0,-26,-9
80,4,1,-4,-6
81,4,0,-22,-8
81,4,1,-4,-5
82,4,0,-20,-7
82,4,1,-3,-5
83,4,0,-18,-6
83,4,1,-3,-4
84,4,0,-16,-6
84,4,1,-3,-4
85,4,0,-14,-5
85,4,1,-3,-4
86,4,0,-13,-5
86,4,1,-2,-4
87,4,0,-12,-4
87,4,1,-2,-3
88,4,0,-11,-4
88,4,1,-2,-3
89,4,0,-10,-4
89,4,1,-2,-3
90,4,0,-10,-4
90,4,1,-2,-3
91,4,0,-9,-3
91,4,1,-2,-3
92,4,0,-9,-3
92,4,1,-2,-3
93,4,0,-8,-3
93,4,1,-2,-2
94,4,0,-8,-3
94,4,1,-2,-2
95,4,0,-7,-3
95,4,1,-1,-2
96,4,0,-7,-3
96,4,1,-1,-2
97,4,0,-7,-3
97,4,1,-1,-2
98,4,0,-7,-2
98,4,1,-1,-2
99,4,0,-6,-2
99,4,1,-1,-2
