0,5,0,16,16
1,4,0,179,-1
1,4,1,2,-1
1,5,0,16,16
2,4,0,179,-1
2,4,1,2,-1
2,5,0,15,15
3,4,0,179,-1
3,4,1,2,-1
3,5,0,15,15
4,4,0,179,-1
4,4,1,2,-1
4,5,0,15,15
5,4,0,179,-1
5,4,1,2,-1
5,5,0,14,14
6,4,0,179,-1
6,4,1,2,-1
6,5,0,14,14
7,4,0,179,-1
7,4,1,2,-1
7,5,0,13,13
8,4,0,179,-1
8,4,1,2,-1
8,5,0,13,13
9,4,0,179,-1
9,4,1,2,-2
9,5,0,13,13
10,4,0,179,-1
10,4,1,2,-2
10,5,0,12,12
11,4,0,179,-1
11,4,1,2,-2
11,5,0,12,12
12,4,0,179,-1
12,4,1,2,-2
12,5,0,12,12
13,4,0,179,-1
13,4,1,2,-2
13,5,0,11,12
14,4,0,179,-1
14,4,1,2,-2
14,5,0,11,11
15,4,0,179,-1
15,4,1,3,-2
15,5,0,11,11
16,4,0,179,-1
16,4,1,3,-2
16,5,0,11,11
17,4,0,179,-1
17,4,1,3,-2
17,5,0,11,11
18,4,0,179,-1
18,4,1,3,-2
18,5,0,10,10
19,4,0,179,-1
19,4,1,3,-2
19,5,0,10,10
20,4,0,179,-1
20,4,1,3,-2
20,5,0,10,10
21,4,0,179,-1
21,4,1,3,-2
21,5,0,10,10
22,4,0,179,-1
22,4,1,3,-2
22,5,0,10,10
23,4,0,179,-1
23,4,1,3,-2
23,5,0,9,9
24,4,0,179,-1
24,4,1,3,-2
24,5,0,9,9
25,4,0,179,-1
25,4,1,4,-2
25,5,0,9,9
26,4,0,179,-1
26,4,1,4,-3
26,5,0,9,9
27,4,0,179,-1
27,4,1,4,-3
27,5,0,9,9
28,4,0,178,-1
28,4,1,4,-3
28,5,0,9,9
29,4,0,178,-1
29,4,1,4,-3
29,5,0,8,9
30,4,0,178,-1
30,4,1,5,-3
30,5,0,8,8
31,4,0,178,-1
31,4,1,5,-3
31,5,0,8,8
32,4,0,178,-1
32,4,1,5,-3
32,5,0,8,8
33,4,0,178,-1
33,4,1,5,-4
33,5,0,8,8
34,4,0,178,-1
34,4,1,6,-4
34,5,0,8,8
35,4,0,178,-1
35,4,1,6,-4
35,5,0,8,8
36,4,0,178,-1
36,4,1,7,-5
36,5,0,7,8
37,4,0,178,-1
37,4,1,7,-5
37,5,0,7,8
38,4,0,178,-1
38,4,1,8,-5
38,5,0,7,7
39,4,0,178,-1
39,4,1,8,-6
39,5,0,7,7
40,4,0,178,-1
40,4,1,9,-6
40,5,0,7,7
41,4,0,178,-1
41,4,1,10,-7
41,5,0,7,7
42,4,0,178,-2
42,4,1,12,-8
42,5,0,7,7
43,4,0,177,-2
43,4,1,14,-9
43,5,0,7,7
44,4,0,177,-2
44,4,1,16,-11
44,5,0,7,7
