1,5,0,-128,2
2,2,0,141,-1
2,5,0,-128,3
3,2,0,141,-1
3,5,0,-128,3
4,2,0,140,-1
4,5,0,-127,3
5,5,0,-127,3
6,5,0,-127,3
7,5,0,-126,3
8,5,0,-126,3
9,2,0,137,-1
9,5,0,-126,3
10,2,0,137,-1
10,5,0,-126,3
11,2,0,136,-1
11,5,0,-125,3
12,2,0,135,-1
12,5,0,-125,3
13,2,0,135,-1
13,5,0,-125,3
14,2,0,134,-1
14,5,0,-124,3
15,5,0,-124,3
16,5,0,-124,3
17,5,0,-124,3
18,2,0,131,-1
18,5,0,-123,3
19,2,0,130,-1
19,5,0,-123,3
20,2,0,129,-1
20,5,0,-123,3
21,2,0,129,-1
21,5,0,-122,3
22,2,0,128,-1
22,5,0,-122,3
23,2,0,127,-1
23,5,0,-122,3
24,5,0,-121,3
25,5,0,-121,3
26,5,0,-121,3
27,5,0,-121,3
28,2,0,122,-1
28,5,0,-120,3
29,2,0,121,-1
29,5,0,-120,3
30,2,0,120,-1
30,5,0,-120,3
31,2,0,119,-1
31,5,0,-119,3
32,2,0,118,-1
32,5,0,-119,3
33,5,0,-119,3
34,5,0,-118,3
35,5,0,-118,3
36,5,0,-118,3
37,2,0,113,-2
37,5,0,-117,3
38,2,0,112,-2
38,5,0,-117,3
39,2,0,111,-2
39,5,0,-117,3
40,2,0,109,-2
40,5,0,-116,3
41,2,0,108,-2
41,5,0,-116,3
42,5,0,-116,3
43,5,0,-115,3
44,5,0,-115,3
45,5,0,-114,3
46,2,0,102,-2
46,5,0,-114,3
47,2,0,101,-2
47,5,0,-114,3
48,2,0,99,-2
48,5,0,-113,3
49,2,0,98,-2
49,5,0,-113,3
50,2,0,97,-2
50,5,0,-113,3
51,5,0,-112,3
52,5,0,-112,3
53,5,0,-112,3
54,5,0,-111,3
55,2,0,90,-2
55,5,0,-111,3
56,2,0,89,-2
56,5,0,-110,3
57,2,0,87,-2
57,5,0,-110,3
58,2,0,86,-2
58,5,0,-110,3
59,2,0,85,-2
59,5,0,-109,3
60,5,0,-109,3
61,5,0,-109,3
62,5,0,-108,3
63,5,0,-108,3
64,2,0,78,-2
64,5,0,-107,3
65,2,0,77,-2
65,5,0,-107,3
66,2,0,76,-2
66,5,0,-107,3
67,2,0,74,-2
67,5,0,-106,3
68,2,0,73,-2
68,5,0,-106,3
69,5,0,-105,3
70,5,0,-105,3
71,5,0,-105,3
72,5,0,-104,3
73,2,0,67,-2
73,5,0,-104,3
74,2,0,66,-2
74,5,0,-103,3
75,2,0,65,-1
75,5,0,-103,3
76,2,0,64,-1
76,5,0,-103,3
77,2,0,63,-1
77,5,0,-102,3
78,2,0,62,-1
78,5,0,-102,3
79,5,0,-101,3
80,5,0,-101,3
81,5,0,-101,3
82,2,0,58,-1
82,5,0,-100,3
83,2,0,57,-1
83,5,0,-100,3
84,2,0,56,-1
84,5,0,-99,3
85,2,0,55,-1
85,5,0,-99,3
86,2,0,54,-1
86,5,0,-98,3
87,2,0,53,-1
87,5,0,-98,3
88,5,0,-98,3
89,5,0,-97,3
90,5,0,-97,3
91,5,0,-96,3
92,2,0,49,-1
92,5,0,-96,3
93,2,0,48,-1
93,5,0,-96,3
94,2,0,48,-1
94,5,0,-95,3
95,2,0,47,-1
95,5,0,-95,3
96,2,0,46,-1
96,5,0,-94,3
97,5,0,-94,3
98,5,0,-93,3
99,5,0,-93,3
