39,4,0,-175,-1
40,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-174,-1
47,4,0,-174,-1
48,4,0,-174,-1
49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-173,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,3,0,-93,-3
58,4,0,-172,-1
59,3,0,-91,-3
59,4,0,-172,-1
60,3,0,-89,-3
60,4,0,-172,-1
61,3,0,-86,-3
61,4,0,-172,-1
62,3,0,-84,-3
62,4,0,-171,-1
63,4,0,-171,-1
64,4,0,-171,-1
65,4,0,-170,-1
66,4,0,-170,-1
67,4,0,-169,-2
68,4,0,-169,-2
69,4,0,-168,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-166,-2
73,4,0,-165,-2
74,4,0,-165,-2
75,4,0,-164,-2
76,4,0,-162,-2
77,4,0,-161,-3
78,4,0,-159,-3
79,4,0,-158,-3
80,4,0,-155,-3
81,4,0,-153,-4
82,4,0,-150,-4
83,4,0,-146,-5
84,4,0,-141,-5
85,4,0,-135,-6
86,4,0,-127,-6
87,4,0,-117,-7
88,4,0,-106,-8
89,4,0,-92,-8
90,4,0,-79,-8
91,4,0,-67,-7
92,4,0,-56,-7
93,4,0,-48,-6
94,4,0,-41,-5
95,4,0,-36,-5
96,4,0,-32,-4
97,4,0,-29,-4
98,4,0,-26,-4
99,4,0,-23,-3
