1,4,0,2,-1
1,4,1,14,-1
2,4,0,2,-1
2,4,1,14,-1
3,4,0,2,-1
3,4,1,14,-1
4,4,0,2,-1
4,4,1,14,-1
5,4,0,2,-1
5,4,1,14,-1
6,4,0,2,-1
6,4,1,14,-1
7,4,0,2,-1
7,4,1,15,-1
8,4,0,2,-1
8,4,1,15,-1
9,4,0,2,-1
9,4,1,15,-1
10,4,0,2,-1
10,4,1,15,-1
11,4,0,2,-1
11,4,1,15,-1
12,4,0,2,-1
12,4,1,16,-1
13,4,0,2,-1
13,4,1,16,-1
14,4,0,2,-1
14,4,1,16,-1
15,4,0,2,-1
15,4,1,16,-1
16,4,0,2,-1
16,4,1,16,-1
17,4,0,2,-1
17,4,1,17,-1
18,4,0,3,-1
18,4,1,17,-1
19,4,0,3,-1
19,4,1,17,-1
20,4,0,3,-1
20,4,1,17,-1
21,4,0,3,-1
21,4,1,18,-1
22,4,0,3,-1
22,4,1,18,-1
23,4,0,3,-1
23,4,1,18,-1
24,4,0,3,-1
24,4,1,19,-1
25,4,0,3,-1
25,4,1,19,-1
26,4,0,3,-1
26,4,1,19,-1
27,4,0,3,-1
27,4,1,19,-1
28,4,0,3,-1
28,4,1,20,-1
29,4,0,3,-1
29,4,1,20,-1
30,4,0,3,-2
30,4,1,20,-1
31,4,0,3,-2
31,4,1,21,-1
32,4,0,3,-2
32,4,1,21,-1
33,4,0,3,-2
33,4,1,22,-1
34,4,0,3,-2
34,4,1,22,-1
35,4,0,3,-2
35,4,1,22,-1
36,4,0,3,-2
36,4,1,23,-1
37,4,0,3,-2
37,4,1,23,-1
38,4,0,3,-2
38,4,1,24,-1
39,4,0,4,-2
39,4,1,24,-1
40,4,0,4,-2
40,4,1,25,-1
41,4,0,4,-2
41,4,1,25,-1
42,4,0,4,-2
42,4,1,26,-1
43,4,0,4,-2
43,4,1,26,-1
44,4,0,4,-2
44,4,1,27,-1
45,4,0,4,-2
45,4,1,27,-1
46,4,0,4,-2
46,4,1,28,-1
47,4,0,4,-2
47,4,1,29,-1
48,4,0,4,-2
48,4,1,29,-1
49,4,0,4,-2
49,4,1,30,-1
50,4,0,5,-2
50,4,1,31,-1
51,4,0,5,-2
51,4,1,32,-1
52,4,0,5,-2
52,4,1,32,-1
53,4,0,5,-2
53,4,1,33,-1
54,4,0,5,-3
54,4,1,34,-1
55,4,0,5,-3
55,4,1,35,-1
56,4,0,5,-3
56,4,1,36,-1
57,4,0,6,-3
57,4,1,37,-1
58,4,0,6,-3
58,4,1,38,-1
59,4,0,6,-3
59,4,1,39,-1
60,4,0,6,-3
60,4,1,40,-2
61,4,0,6,-3
61,4,1,42,-2
62,4,0,7,-3
62,4,1,43,-2
63,4,0,7,-3
63,4,1,44,-2
64,4,0,7,-4
64,4,1,46,-2
65,4,0,8,-4
65,4,1,47,-2
66,4,0,8,-4
66,4,1,49,-2
67,4,0,8,-4
67,4,1,51,-2
68,4,0,9,-4
68,4,1,52,-2
69,4,0,9,-5
69,4,1,54,-2
70,4,0,10,-5
70,4,1,56,-2
71,4,0,10,-5
71,4,1,58,-2
72,4,0,11,-5
72,4,1,60,-2
73,4,0,11,-6
73,4,1,62,-2
74,4,0,12,-6
74,4,1,65,-2
75,4,0,13,-7
75,4,1,67,-2
76,4,0,14,-7
76,4,1,70,-2
77,4,0,15,-8
77,4,1,72,-2
78,4,0,17,-8
78,4,1,75,-2
79,4,0,19,-9
79,4,1,77,-2
80,4,0,21,-10
80,4,1,80,-2
81,4,0,23,-11
81,4,1,83,-2
82,4,0,27,-13
82,4,1,86,-2
83,4,0,31,-14
83,4,1,89,-2
84,4,0,37,-17
84,4,1,92,-2
85,4,0,45,-19
85,4,1,94,-2
86,4,0,56,-22
86,4,1,97,-2
87,4,0,70,-25
87,4,1,100,-2
88,4,0,88,-27
88,4,1,103,-2
89,4,0,106,-26
89,4,1,105,-2
90,4,0,121,-23
90,4,1,108,-2
91,4,0,133,-20
91,4,1,111,-2
92,4,0,141,-17
92,4,1,113,-2
93,4,0,148,-15
93,4,1,115,-2
94,4,0,152,-13
94,4,1,118,-2
95,4,0,156,-12
95,4,1,120,-2
96,4,0,158,-10
96,4,1,122,-2
97,4,0,161,-9
97,4,1,124,-2
98,4,0,163,-9
98,4,1,126,-2
99,4,0,164,-8
99,4,1,128,-2
