0,0,0,-2,0
1,0,0,-2,0
1,4,0,-19,-1
2,0,0,-2,0
2,4,0,-20,-1
3,0,0,-2,0
3,2,0,-152,-1
3,4,0,-20,-1
4,0,0,-2,0
4,4,0,-20,-1
5,0,0,-2,0
5,4,0,-20,-1
6,0,0,-2,0
6,4,0,-21,-1
7,0,0,-2,0
7,4,0,-21,-1
8,0,0,-2,0
8,4,0,-21,-1
9,0,0,-2,0
9,4,0,-21,-1
10,0,0,-2,0
10,4,0,-22,-1
11,0,0,-2,0
11,4,0,-22,-1
12,0,0,-2,0
12,4,0,-22,-1
13,0,0,-2,0
13,4,0,-23,-1
14,0,0,-2,0
14,4,0,-23,-1
15,0,0,-2,0
15,4,0,-23,-1
16,0,0,-2,0
16,4,0,-24,-1
17,0,0,-2,0
17,4,0,-24,-1
18,0,0,-2,0
18,4,0,-24,-1
19,0,0,-2,0
19,4,0,-25,-1
20,0,0,-2,0
20,4,0,-25,-1
21,0,0,-2,0
21,4,0,-25,-1
22,0,0,-2,0
22,4,0,-26,-1
23,0,0,-2,0
23,4,0,-26,-1
24,0,0,-2,0
24,4,0,-27,-1
25,0,0,-2,0
25,4,0,-27,-1
26,0,0,-2,0
26,4,0,-27,-1
27,0,0,-2,0
27,4,0,-28,-1
28,0,0,-3,0
28,4,0,-28,-1
29,0,0,-3,0
29,4,0,-29,-1
30,0,0,-3,0
30,4,0,-29,-1
31,0,0,-3,0
31,4,0,-30,-2
32,0,0,-3,0
32,4,0,-30,-2
33,0,0,-3,0
33,4,0,-31,-2
34,0,0,-3,0
34,4,0,-31,-2
35,0,0,-3,0
35,4,0,-32,-2
36,0,0,-3,0
36,4,0,-32,-2
37,0,0,-3,0
37,4,0,-33,-2
38,0,0,-3,0
38,4,0,-34,-2
38,4,1,-158,-1
39,0,0,-3,0
39,4,0,-34,-2
39,4,1,-158,-1
40,0,0,-3,0
40,4,0,-35,-2
40,4,1,-157,-1
41,0,0,-3,0
41,4,0,-36,-2
41,4,1,-157,-1
42,0,0,-3,0
42,4,0,-36,-2
42,4,1,-156,-1
43,0,0,-3,0
43,4,0,-37,-2
43,4,1,-156,-1
44,0,0,-3,0
44,4,0,-38,-2
44,4,1,-155,-1
45,0,0,-3,0
45,4,0,-39,-2
45,4,1,-155,-1
46,0,0,-3,0
46,4,0,-40,-2
46,4,1,-154,-1
47,0,0,-3,0
47,4,0,-40,-2
47,4,1,-153,-1
48,0,0,-3,0
48,4,0,-41,-2
48,4,1,-153,-1
49,0,0,-3,0
49,4,0,-42,-2
49,4,1,-152,-1
50,0,0,-3,0
50,4,0,-43,-2
50,4,1,-151,-1
51,0,0,-3,0
51,2,0,-106,-3
51,4,0,-44,-2
51,4,1,-150,-2
52,0,0,-3,0
52,2,0,-104,-3
52,4,0,-45,-2
52,4,1,-150,-2
53,0,0,-3,0
53,2,0,-102,-3
53,4,0,-46,-2
53,4,1,-149,-2
54,0,0,-3,0
54,4,0,-47,-2
54,4,1,-148,-2
55,0,0,-3,0
55,4,0,-48,-2
55,4,1,-147,-2
56,0,0,-3,0
56,4,0,-50,-2
56,4,1,-146,-2
57,0,0,-3,0
57,4,0,-51,-2
57,4,1,-145,-2
58,0,0,-3,0
58,4,0,-52,-2
58,4,1,-144,-2
59,0,0,-3,0
