1,4,0,7,0
2,4,0,7,0
2,4,1,-167,0
3,4,0,7,0
3,4,1,-167,0
4,4,0,7,0
4,4,1,-167,0
5,4,0,7,0
5,4,1,-167,0
6,4,0,7,0
6,4,1,-166,0
7,4,0,7,0
7,4,1,-166,0
8,4,0,7,0
8,4,1,-166,0
9,4,0,7,0
9,4,1,-166,0
10,4,0,7,0
10,4,1,-166,0
11,4,0,8,0
11,4,1,-165,0
12,4,0,8,0
12,4,1,-165,0
13,4,0,8,0
13,4,1,-165,0
14,4,0,8,0
14,4,1,-165,0
15,4,0,8,0
15,4,1,-164,0
16,4,0,8,0
16,4,1,-164,0
17,4,0,8,-1
17,4,1,-164,0
18,4,0,9,-1
18,4,1,-164,0
19,4,0,9,-1
19,4,1,-163,0
20,4,0,9,-1
20,4,1,-163,0
21,4,0,9,-1
21,4,1,-163,0
22,4,0,9,-1
22,4,1,-162,0
23,4,0,9,-1
23,4,1,-162,0
24,4,0,10,-1
24,4,1,-162,0
25,4,0,10,-1
25,4,1,-161,0
26,4,0,10,-1
26,4,1,-161,0
27,4,0,10,-1
27,4,1,-161,0
28,4,0,10,-1
28,4,1,-160,0
29,4,0,11,-1
29,4,1,-160,0
30,4,0,11,-1
30,4,1,-160,-1
31,4,0,11,-1
31,4,1,-159,-1
32,4,0,11,-1
32,4,1,-159,-1
33,4,0,12,-1
33,4,1,-158,-1
34,4,0,12,-1
34,4,1,-158,-1
35,4,0,12,-1
35,4,1,-157,-1
36,4,0,13,-1
36,4,1,-157,-1
37,4,0,13,-1
37,4,1,-156,-1
38,4,0,13,-1
38,4,1,-156,-1
39,4,0,14,-1
39,4,1,-155,-1
40,4,0,14,-1
40,4,1,-154,-1
41,4,0,15,-1
41,4,1,-154,-1
42,4,0,15,-1
42,4,1,-153,-1
43,4,0,15,-1
43,4,1,-152,-1
44,4,0,16,-1
44,4,1,-151,-1
45,4,0,17,-1
45,4,1,-151,-1
46,4,0,17,-1
46,4,1,-150,-1
47,4,0,18,-1
47,4,1,-149,-1
48,4,0,18,-1
48,4,1,-148,-1
49,4,0,19,-1
49,4,1,-147,-1
50,4,0,20,-1
50,4,1,-146,-1
51,4,0,21,-1
51,4,1,-145,-1
52,4,0,22,-1
52,4,1,-143,-1
53,4,0,23,-1
53,4,1,-142,-1
54,4,0,24,-1
54,4,1,-141,-1
55,4,0,25,-1
55,4,1,-139,-1
56,4,0,26,-2
56,4,1,-138,-1
57,4,0,28,-2
57,4,1,-136,-1
58,4,0,29,-2
58,4,1,-134,-1
59,4,0,31,-2
59,4,1,-133,-1
60,4,0,33,-2
60,4,1,-131,-1
61,4,0,35,-2
61,4,1,-129,-1
62,4,0,37,-2
62,4,1,-126,-1
63,4,0,40,-2
63,4,1,-124,-1
64,4,0,43,-2
64,4,1,-122,-1
65,4,0,47,-3
65,4,1,-119,-1
66,4,0,50,-3
66,4,1,-116,-1
67,4,0,55,-3
67,4,1,-114,-1
68,4,0,60,-3
68,4,1,-111,-1
69,4,0,65,-3
69,4,1,-108,-1
70,4,0,71,-3
70,4,1,-104,-1
71,4,0,77,-3
71,4,1,-101,-1
72,4,0,84,-3
72,4,1,-98,-1
73,4,0,91,-3
73,4,1,-95,-1
74,4,0,97,-3
74,4,1,-91,-1
75,4,0,104,-3
75,4,1,-88,-1
76,4,0,110,-3
76,4,1,-84,-1
77,4,0,116,-3
77,4,1,-81,-1
78,4,0,121,-3
78,4,1,-78,-1
79,4,0,126,-3
79,4,1,-75,-1
80,4,0,130,-3
80,4,1,-72,-1
81,4,0,134,-2
81,4,1,-69,-1
82,4,0,137,-2
82,4,1,-66,-1
83,4,0,140,-2
83,4,1,-63,-1
84,4,0,143,-2
84,4,1,-60,-1
85,4,0,145,-2
85,4,1,-58,-1
86,4,0,147,-2
86,4,1,-56,-1
87,4,0,149,-2
87,4,1,-53,-1
88,4,0,151,-2
88,4,1,-51,-1
89,4,0,152,-2
89,4,1,-49,-1
90,4,0,154,-2
90,4,1,-47,-1
91,4,0,155,-1
91,4,1,-46,-1
92,4,0,156,-1
92,4,1,-44,-1
93,4,0,157,-1
93,4,1,-42,-1
94,4,0,158,-1
94,4,1,-41,-1
95,4,0,159,-1
95,4,1,-40,-1
96,4,0,160,-1
96,4,1,-38,-1
97,4,0,161,-1
97,4,1,-37,-1
98,4,0,161,-1
98,4,1,-36,-1
99,4,0,162,-1
99,4,1,-35,-1
