1,4,0,176,-1
2,4,0,176,-1
2,4,1,3,-1
3,4,0,176,-1
3,4,1,3,-1
4,4,0,176,-1
4,4,1,3,-1
5,4,0,176,-1
5,4,1,3,-1
6,4,0,176,-1
6,4,1,3,-1
7,4,0,176,-1
7,4,1,4,-1
8,4,0,176,-1
8,4,1,4,-1
9,4,0,176,-1
9,4,1,4,-1
10,4,0,176,-1
10,4,1,4,-1
11,4,0,175,-1
11,4,1,4,-1
12,4,0,175,-1
12,4,1,4,-1
13,4,0,175,-1
13,4,1,4,-1
14,4,0,175,-1
14,4,1,4,-1
15,4,0,175,-1
15,4,1,4,-1
16,4,0,175,-1
16,4,1,4,-1
17,4,0,175,-1
17,4,1,4,-1
18,4,0,175,-1
18,4,1,4,-1
19,4,0,174,-1
19,4,1,4,-1
20,4,0,174,-1
20,4,1,4,-1
21,4,0,174,-1
21,4,1,4,-1
22,4,0,174,-1
22,4,1,4,-1
23,4,0,174,-1
23,4,1,4,-1
24,4,0,174,-1
24,4,1,5,-1
25,4,0,173,-1
25,4,1,5,-1
26,4,0,173,-1
26,4,1,5,-1
27,4,0,173,-1
27,4,1,5,-1
28,4,0,173,-1
28,4,1,5,-1
29,4,0,172,-1
29,4,1,5,-1
30,4,0,172,-1
30,4,1,5,-1
31,4,0,172,-1
31,4,1,5,-1
32,4,0,171,-1
32,4,1,5,-1
33,4,0,171,-1
33,4,1,5,-1
34,4,0,171,-1
34,4,1,5,-1
35,4,0,170,-1
35,4,1,6,-1
36,4,0,170,-1
36,4,1,6,-1
37,4,0,169,-2
37,4,1,6,-1
38,4,0,168,-2
38,4,1,6,-1
39,4,0,168,-2
39,4,1,6,-1
40,4,0,167,-2
40,4,1,6,-1
41,4,0,166,-2
41,4,1,6,-1
42,4,0,165,-2
42,4,1,6,-1
43,4,0,163,-2
43,4,1,7,-1
44,4,0,162,-2
44,4,1,7,-1
45,4,0,160,-3
45,4,1,7,-1
46,4,0,158,-3
46,4,1,7,-1
47,4,0,156,-3
47,4,1,7,-1
48,4,0,153,-4
48,4,1,8,-1
49,4,0,149,-4
49,4,1,8,-1
50,4,0,143,-5
50,4,1,8,-2
51,4,0,137,-5
51,4,1,8,-2
52,4,0,128,-6
52,4,1,9,-2
53,4,0,116,-7
53,4,1,9,-2
54,4,0,101,-8
54,4,1,9,-2
55,4,0,85,-8
55,4,1,9,-2
56,4,0,70,-7
56,4,1,10,-2
57,4,0,57,-7
57,4,1,10,-2
58,4,0,47,-6
58,4,1,11,-2
59,4,0,40,-5
59,4,1,11,-2
60,4,0,34,-4
60,4,1,11,-2
61,4,0,30,-4
61,4,1,12,-2
62,4,0,26,-4
62,4,1,12,-2
63,4,0,23,-3
63,4,1,13,-2
64,4,0,21,-3
64,4,1,14,-3
65,4,0,19,-3
65,4,1,14,-3
66,4,0,18,-2
66,4,1,15,-3
67,4,0,16,-2
67,4,1,16,-3
68,4,0,15,-2
68,4,1,17,-3
69,4,0,14,-2
69,4,1,18,-3
70,4,0,13,-2
70,4,1,19,-4
71,4,0,12,-2
71,4,1,21,-4
72,4,0,12,-2
72,4,1,23,-4
73,4,0,11,-2
73,4,1,25,-4
74,4,0,11,-1
74,4,1,27,-5
75,4,0,10,-1
75,4,1,30,-5
76,4,0,10,-1
76,4,1,33,-6
77,4,0,9,-1
77,4,1,37,-6
78,4,0,9,-1
78,4,1,42,-7
79,4,0,8,-1
79,4,1,48,-8
80,4,0,8,-1
80,4,1,55,-9
81,4,0,8,-1
81,4,1,64,-10
82,4,0,7,-1
82,4,1,75,-10
83,4,0,7,-1
83,4,1,86,-11
84,4,0,7,-1
84,4,1,98,-11
85,4,0,7,-1
85,4,1,109,-10
86,4,0,7,-1
86,4,1,119,-9
87,4,0,6,-1
87,4,1,127,-8
88,4,0,6,-1
88,4,1,134,-8
89,4,0,6,-1
89,4,1,140,-7
90,4,0,6,-1
90,4,1,144,-6
91,4,0,6,-1
91,4,1,148,-6
92,4,0,6,-1
92,4,1,151,-5
93,4,0,5,-1
93,4,1,153,-5
94,4,0,5,-1
94,4,1,156,-4
95,4,0,5,-1
95,4,1,157,-4
96,4,0,5,-1
96,4,1,159,-4
97,4,0,5,-1
97,4,1,160,-4
98,4,0,5,-1
98,4,1,162,-3
99,4,0,5,-1
99,4,1,163,-3
