23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,6,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,7,-1
45,1,0,-72,-2
45,4,0,7,-1
46,1,0,-77,-2
46,4,0,7,-1
47,1,0,-82,-2
47,4,0,7,-1
48,1,0,-87,-2
48,4,0,7,-1
49,1,0,-92,-2
49,4,0,8,-1
50,1,0,-97,-2
50,4,0,8,-1
51,1,0,-102,-2
51,4,0,8,-2
52,1,0,-107,-2
52,4,0,9,-2
53,1,0,-111,-2
53,4,0,9,-2
54,1,0,-116,-2
54,4,0,9,-2
55,1,0,-120,-2
55,4,0,10,-2
56,1,0,-123,-1
56,4,0,10,-2
57,1,0,-127,-1
57,4,0,11,-2
58,1,0,-130,-1
58,4,0,11,-2
59,1,0,-133,-1
59,4,0,12,-2
60,1,0,-135,-1
60,4,0,12,-2
61,1,0,-137,-1
61,4,0,13,-2
62,1,0,-140,-1
62,4,0,14,-2
63,1,0,-142,-1
63,4,0,14,-3
64,1,0,-143,-1
64,4,0,15,-3
65,1,0,-145,-1
65,4,0,16,-3
66,1,0,-147,-1
66,4,0,18,-3
67,1,0,-148,-1
67,4,0,19,-3
68,1,0,-149,-1
68,4,0,21,-4
69,1,0,-151,-1
69,4,0,22,-4
70,1,0,-152,-1
70,4,0,25,-4
71,1,0,-153,-1
71,4,0,27,-5
72,1,0,-154,-1
72,4,0,31,-5
73,1,0,-155,-1
73,4,0,35,-6
74,1,0,-156,-1
74,4,0,40,-7
75,1,0,-157,-1
75,4,0,47,-8
76,4,0,56,-9
77,4,0,66,-10
78,4,0,79,-10
79,4,0,93,-10
80,4,0,106,-10
81,4,0,118,-9
82,4,0,128,-8
83,4,0,136,-7
84,4,0,142,-6
85,4,0,146,-6
86,4,0,150,-5
87,4,0,153,-5
88,4,0,156,-4
89,4,0,158,-4
90,4,0,160,-4
91,4,0,161,-3
92,4,0,163,-3
93,4,0,164,-3
94,4,0,165,-3
95,4,0,166,-3
96,4,0,167,-2
97,4,0,167,-2
98,4,0,168,-2
99,4,0,168,-2
