0,0,0,176,0
0,2,0,-88,-2
1,0,0,176,0
1,2,0,-88,-2
2,0,0,176,0
2,2,0,-88,-2
3,0,0,176,0
3,2,0,-88,-2
4,0,0,176,0
4,2,0,-88,-2
5,0,0,176,0
5,2,0,-87,-2
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
10,2,0,-86,-2
11,0,0,176,0
11,2,0,-86,-2
12,0,0,176,0
12,2,0,-86,-2
13,0,0,176,0
13,2,0,-86,-2
14,0,0,176,0
14,2,0,-86,-2
15,0,0,176,0
15,2,0,-86,-2
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,175,0
21,0,0,175,0
21,2,0,-85,-2
22,0,0,175,0
22,2,0,-84,-2
23,0,0,175,0
23,2,0,-84,-2
24,0,0,175,0
24,2,0,-84,-2
25,0,0,175,0
25,2,0,-84,-2
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
31,2,0,-83,-2
32,0,0,175,0
32,2,0,-83,-2
33,0,0,175,0
33,2,0,-83,-2
34,0,0,175,0
34,2,0,-82,-2
35,0,0,175,0
35,2,0,-82,-2
35,4,1,171,-1
36,0,0,175,0
36,2,0,-82,-2
36,4,1,171,-1
37,0,0,175,0
37,4,1,171,-1
38,0,0,175,0
38,4,1,170,-1
39,0,0,175,0
39,4,1,170,-1
40,0,0,175,0
40,4,1,170,-1
41,0,0,175,0
41,2,0,-81,-2
41,4,1,169,-1
42,0,0,175,0
42,2,0,-81,-2
42,4,1,169,-1
43,0,0,175,0
43,2,0,-81,-2
43,4,1,168,-1
44,0,0,175,0
44,2,0,-81,-2
44,4,1,168,-1
45,0,0,175,0
45,2,0,-80,-2
45,4,1,167,-1
46,0,0,175,0
46,2,0,-80,-2
46,4,1,166,-1
47,0,0,174,0
47,4,1,165,-1
48,0,0,174,0
48,4,1,165,-1
49,0,0,174,0
49,4,1,164,-2
50,0,0,174,0
50,4,1,163,-2
51,0,0,174,0
51,2,0,-79,-2
51,4,1,161,-2
52,0,0,174,0
52,2,0,-79,-2
52,4,1,160,-2
53,0,0,174,0
53,2,0,-79,-2
53,4,1,158,-2
54,0,0,174,0
54,2,0,-79,-2
54,4,1,156,-2
55,0,0,174,0
55,2,0,-79,-2
55,4,1,154,-2
56,0,0,174,0
56,2,0,-79,-2
56,4,1,152,-3
57,0,0,174,0
57,4,1,148,-3
58,0,0,174,0
58,4,1,145,-3
59,0,0,174,0
59,4,1,140,-4
60,0,0,174,0
60,4,1,134,-4
61,0,0,174,0
61,4,1,126,-4
62,0,0,174,0
62,2,0,-78,-2
62,4,1,117,-5
63,0,0,174,0
63,2,0,-77,-2
63,4,1,106,-5
64,0,0,174,0
64,2,0,-77,-2
64,4,1,94,-5
65,0,0,174,0
65,2,0,-77,-2
65,4,1,81,-5
66,0,0,173,0
66,2,0,-77,-2
66,4,1,70,-5
67,0,0,173,0
67,4,1,59,-5
68,0,0,173,0
68,4,1,51,-4
69,0,0,173,0
69,4,1,44,-4
70,0,0,173,0
70,4,1,39,-3
71,0,0,173,0
71,4,1,34,-3
72,0,0,173,0
72,2,0,-76,-2
72,4,0,-169,-3
72,4,1,31,-3
73,0,0,173,0
73,2,0,-76,-2
73,4,0,-168,-3
73,4,1,28,-3
74,0,0,173,0
74,2,0,-76,-2
74,4,0,-167,-3
74,4,1,25,-2
75,0,0,173,0
75,2,0,-75,-2
75,4,0,-166,-4
75,4,1,23,-2
76,0,0,173,0
76,2,0,-75,-2
76,4,0,-164,-4
76,4,1,21,-2
77,0,0,173,0
77,2,0,-75,-2
77,4,0,-162,-5
77,4,1,20,-2
78,0,0,173,0
78,4,0,-160,-5
78,4,1,18,-2
79,0,0,173,0
79,4,0,-156,-6
79,4,1,17,-2
80,0,0,172,0
80,4,0,-152,-7
80,4,1,16,-2
81,0,0,172,0
81,4,0,-145,-8
81,4,1,15,-1
82,0,0,172,0
82,2,0,-74,-2
82,4,0,-136,-10
82,4,1,14,-1
83,0,0,172,0
83,2,0,-74,-2
83,4,0,-123,-12
83,4,1,14,-1
84,0,0,172,0
84,2,0,-74,-2
84,4,0,-103,-14
84,4,1,13,-1
85,0,0,172,0
85,2,0,-74,-2
85,4,0,-81,-14
85,4,1,12,-1
86,0,0,172,0
86,2,0,-74,-2
86,4,0,-61,-13
86,4,1,12,-1
87,0,0,172,0
87,2,0,-74,-2
87,4,0,-47,-11
87,4,1,11,-1
88,0,0,172,0
88,4,0,-37,-9
88,4,1,11,-1
89,0,0,172,0
89,4,0,-30,-7
89,4,1,10,-1
90,0,0,172,0
90,4,0,-25,-6
90,4,1,10,-1
91,0,0,171,0
91,4,0,-22,-6
92,0,0,171,0
92,2,0,-73,-2
92,4,0,-19,-5
93,0,0,171,0
93,2,0,-73,-2
93,4,0,-17,-4
94,0,0,171,0
94,2,0,-72,-2
94,4,0,-15,-4
95,0,0,171,0
95,2,0,-72,-2
95,4,0,-14,-4
96,0,0,171,0
96,2,0,-72,-2
96,4,0,-13,-3
97,0,0,171,0
97,2,0,-72,-2
97,4,0,-12,-3
98,0,0,171,0
98,4,0,-11,-3
99,0,0,170,0
